file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.13345936
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.08027521
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.05406777
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0669796
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.11292955
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.11458805
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.072116256
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.04726527
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.056920864
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.15312967
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.060775287
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.054324906
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.055303395
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.061058957
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.060306866
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.057387512
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.054968826
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.06035869
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.061452072
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.05831609
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.100230746
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.06993314
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.07455015
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.06205512
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.065996826
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.14707588
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.18278927
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.059835736
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.66278034
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.054165386
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.18558903
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.066989854
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.061252907
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.06166356
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.14060473
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0739835
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.1502267
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.06009303
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.23508632
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.057856403
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.07142457
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.058294736
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.065588266
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.062366784
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.061696663
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.07225176
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.10195261
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.055128265
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.05423232
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.06332843
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0866323
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.060303744
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.24890396
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.22205558
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.4417047
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.25672087
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.053720955
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.12837611
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.07290295
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.48217902
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.32497442
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.12081168
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5155039
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.43370685
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.74814093
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.78867054
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.24989222
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.8335884
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9330151
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.061905798
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.0637439
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8958517
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.06686785
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.7078956
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.82173085
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.057092223
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.07658058
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.061805483
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.056095295
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.09555888
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.18870172
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.13030529
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.5029642
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.07702959
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.07442214
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0587924
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.2922471
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.059318554
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.053411502
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.099210516
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.06723727
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.056032665
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.05678584
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.05675067
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.05770319
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.058502976
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.054376274
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.08924457
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.056319207
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.09311646
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.05836659
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.053872038
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.058271807
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.17582999
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.080273785
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.28793806
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.05979547
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.059777647
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.086048014
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.05262637
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.30001673
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.057951767
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.056627404
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.073159
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.059493486
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.057821143
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.06317945
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.059040166
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.058142886
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.06908032
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.06071278
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.068002194
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.054627948
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.057079278
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.09052421
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.12779571
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.08768949
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9070576
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.062520534
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.42466697
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.12149484
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.85931224
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.5993015
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.16691002
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.5083384
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.18014187
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.17716622
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0876025
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.05928491
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.057175312
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.06448509
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.057048805
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.058051582
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.061732266
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.06035852
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.6192357
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.058247387
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.056623954
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.21199532
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.09909519
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.055323165
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.054957222
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.552725
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.11427057
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.05706765
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.057918947
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.7568256
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.65406996
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.8530858
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.15703277
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8729811
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.25087613
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.06375075
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.17853457
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.888613
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.08261597
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.0853064
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.057268173
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.060007013
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.07570996
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.056732003
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.15547697
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.08562619
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.13978381
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.05442054
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.06769871
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.07252729
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.062107936
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.06633055
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.09139612
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.07065887
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.059210673
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.05590918
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.07370141
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.052062225
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.06172579
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.050761238
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.05887996
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.06267332
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.0848228
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.059745688
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.058067374
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.0961744
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.08768707
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.15037227
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8021958
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.06022017
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.065275304
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.64309835
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.90636086
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.0597683
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.51401895
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.66883385
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.060494516
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.06006673
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.13064666
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.073164135
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.059392985
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.067256145
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.75769764
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.060308017
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.060277317
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.054652605
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.05679723
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.06103584
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.5923143
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.057100207
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.92450684
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.20548022
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.05742291
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8882012
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.060298584
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.061591823
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.05916923
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.0540945
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.058749285
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.059097864
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.075624116
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.057088364
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.06045339
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.055345245
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.058921523
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.086633876
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.056129377
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.08085099
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.070039816
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.057964392
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.054899003
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.05677915
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.05702612
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.08811984
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.1913659
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.77432305
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.82955617
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.7881819
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.057480246
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.058513958
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.49514657
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.4364841
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.6564685
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.05653717
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.25549233
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.057963323
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0637473
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.05806808
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.06646018
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.05727636
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.07239936
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.079735495
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.06039284
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.057978112
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.15703087
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.095230274
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.11890043
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.56739694
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.84657
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.062484313
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.09655754
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.05946555
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.057637874
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.3511119
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.07770045
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.071314834
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.13988118
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0619199
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.057466373
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.057504833
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.06176475
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.07527742
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.058126215
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.09166554
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.058216646
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.06640933
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.059357196
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.060138248
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.08678451
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.05745421
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.060479723
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.4198434
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.23075514
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.05686739
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.075449534
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.05986991
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.058472402
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.056332745
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.060797885
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.06071967
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.056570295
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.086632885
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.058325566
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.31077173
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.054842103
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.05327971
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.052683074
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.054186825
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.12828313
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.080648966
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.057690434
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.059103314
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.058774356
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.09511304
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.05185934
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.12276306
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.10904209
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.060630094
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.1205502
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.06192105
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.056648053
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.20526478
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.06667332
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.11672465
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.077210754
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.084061116
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.05754886
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.05890973
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.06063743
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.066916324
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.078341305
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.05751537
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.060113285
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.06933272
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.13165604
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.054495268
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.05903446
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.19769646
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.06581151
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.054713927
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.057803724
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.70578706
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.060183547
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.062528305
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.06303513
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.070597455
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0597544
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.077391416
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.08169519
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.055488367
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.06126473
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.053109128
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.05837983
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.088304184
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.05789932
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.05854132
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.08313855
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.066242516
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.062669076
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.055092696
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.4995063
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.058254868
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.05843099
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.055429667
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.052875206
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.6653988
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.6321756
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.87590986
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.41649634
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.09711416
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.6355603
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.766372
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.7396528
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.2975338
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.7441585
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.71272856
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9293749
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.91771704
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.056330122
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.05781948
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.10436459
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.056003563
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.058394667
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.070438065
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0584656
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.05121532
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.52076626
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.057615593
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.054062538
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.05884311
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.054778423
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.11595639
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.05687981
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.05841965
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.06169447
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.438062
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.06375776
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0537856
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.05818689
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.06475368
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.13442422
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.05797822
