file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.0015994514
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.00087772787
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.017991858
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.64754575
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.002272403
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.008945418
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.008211367
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.8593104
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.007465878
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.0009434727
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.25238043
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.004070913
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.11176799
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.004879688
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.0008547339
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.001893169
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.00026667866
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.00079152704
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.000186748
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.00014908606
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.0025294723
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.0016938337
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.04041398
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.00047803903
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.0012350902
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.5875624
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.0020808666
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.0062486366
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.0053632325
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.0718213
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.0073403865
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.0018268158
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.0031068956
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.0016578378
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.011799078
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.11200374
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.0028941857
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.047614656
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.0006406008
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.0065744626
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.014541502
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.0145065235
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.016759831
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.00038719625
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.00088246213
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.0017328018
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.013746024
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.01698258
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.00055611064
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.011981521
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.0018653673
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.0030628433
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.01468013
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.013299669
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.007956626
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.017000675
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.11805922
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,7.675689e-05
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.0007462032
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.9465096
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.00035997728
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.0042748544
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.0036812397
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.003970242
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.002561347
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.002151806
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.96027523
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.48146814
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.00056187384
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.008247233
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.04352564
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.0037588319
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.91741544
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.46107638
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.00150448
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.08673898
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.01710389
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.0015293086
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.004173549
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.00216338
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.01676821
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.007721065
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.0037572286
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.011026137
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.017609173
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.00048875035
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.027041832
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.00030550006
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,9.444046e-05
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.00029624873
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.0011500141
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.0054057357
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.001783335
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.00022491826
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.013983639
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.0073970603
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.026550649
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.036685932
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.16958933
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.00037228296
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.005462385
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.001978933
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.0071545662
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.015490472
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.008584945
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.25032082
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.060174774
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.0042081084
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.07321504
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.012236249
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.02054215
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.0007429945
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.0013553178
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.20678775
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.001346329
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.006026132
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.0001326877
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.0007197116
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.010146068
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.015921514
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.0065214485
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.0118380785
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.004185997
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.0005074235
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.0057906276
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.002637943
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.0022081167
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9809368
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0011602781
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.0035123294
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.026677264
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.0043794666
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.036379732
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.8159237
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.0008572257
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.00049224665
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.0029644957
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.80117214
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.008103604
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.0021078745
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.0072956467
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.0011812381
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.0025257093
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.032838855
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.0006530947
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.00032236028
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.000957008
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0023592669
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0007515688
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.001311561
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.014664109
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.24737771
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.0032826383
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.010649687
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.019529162
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.0067542284
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.005585262
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.00909178
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.005127012
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.00020678416
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.017917464
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.049721725
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.010048465
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.0044196267
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0016384374
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.00032857675
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9001544
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.0065109227
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.8169422
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.90902233
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.88807356
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.0016376668
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.0024381136
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.001239512
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.0014478575
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.0015546513
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.0020122938
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.004550462
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.112876914
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.00010256535
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.4226303
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.13075244
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.0010317046
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.03169224
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.79922324
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.880633
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.0008831531
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0010890114
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.17994097
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.26196843
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0006809527
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0016164761
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0018764025
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0029076901
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0003071296
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.00026785463
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.003276321
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.0023716108
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.000956977
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.000334133
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.017381862
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0014885879
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.0052471757
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.0033340266
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.03586865
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.010298346
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.74915236
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.0054347757
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.00043750662
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.00050106994
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.00012658896
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.00067069783
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.010845793
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.010705761
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.7440242
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.00017312747
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.003903696
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.0064108125
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.038414627
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.7521484
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0022526197
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.927032
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8093625
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9210293
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.6392615
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0015063207
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.009640097
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.0006424604
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.7368122
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.0013341963
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0013554287
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.006264367
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0019546538
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0025338961
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0006331517
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.0037501976
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.2489281
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.0009418031
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0015081709
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.00096979627
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.8727267
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00054904417
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.03854955
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.12020128
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.0021674877
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.0011719392
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.97177064
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0034392101
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.098635316
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0023173157
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.0022811834
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.002321723
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0034494116
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0005202229
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.013164923
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.001907486
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.928168
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9402852
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.85691184
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.5885725
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9133235
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0033664606
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.807789
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.34311268
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0011316582
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.007507735
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.0073817195
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.18245539
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.0001735918
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.009599854
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.008330758
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.021029623
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.030615265
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0021603361
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.10341335
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0027416341
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.00043207753
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.010816153
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.0010502022
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0012387944
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0033891038
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.050336808
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.01026851
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.0014410526
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.00211203
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.0006056712
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.029793246
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.06095391
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.00086079724
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0008460883
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.09363615
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.001160061
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0018737913
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.071517676
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.5713251
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0058670403
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0026201596
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.0014055556
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.0036419083
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0034671712
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0035626732
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0151850125
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00043988027
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.07435103
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0029834318
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.00029565452
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0025315543
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.00061920687
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0003780464
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.001321069
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.0033464278
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.009757445
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.08028102
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.009255928
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.000911395
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0006022462
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.00031213576
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.11192574
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.00012774943
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.00091740396
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0013518487
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.0016132096
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.0076377164
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0014436912
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0010596107
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0032326705
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.92993706
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.8378341
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00022959142
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.74623567
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0025418145
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0060240016
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.00794346
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.021422867
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.07744543
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.002144707
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.00022858383
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0034470719
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.021275409
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0021509093
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.002570253
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0064231465
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.009469665
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0006928589
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.007117842
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0016579309
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0003490532
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0045550456
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.023010649
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.0009776354
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.010195552
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.003283465
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0028122463
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.003124654
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0048043234
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.00021162105
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.034682162
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0011143575
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.015939664
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.001341075
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.018244859
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0010658315
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.00072945043
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.0014501198
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.005688102
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0015940116
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.009916994
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.021506356
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.012977671
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0006536019
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.81491834
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.0083823
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.0028338658
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.00045323843
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.0028130396
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0120459
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8051169
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.7106699
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.08112073
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.007543842
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.004876047
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.0033601709
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.0042786314
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.013272001
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0034230473
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.08621947
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.066433005
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0016642585
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.00067801954
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0052108634
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.011402358
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.41153842
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.0013184412
