file_id,organism,locus_tag,ess,conf
C039,Pseudomonas aeruginosa MPAO1,PA2625,0,0.029257412999868393
C039,Pseudomonas aeruginosa MPAO1,PA2626,1,0.9117861986160278
C039,Pseudomonas aeruginosa MPAO1,PA2627,0,0.030308032408356667
C039,Pseudomonas aeruginosa MPAO1,PA2628,0,0.059224650263786316
C039,Pseudomonas aeruginosa MPAO1,PA2629,1,0.949999988079071
C039,Pseudomonas aeruginosa MPAO1,PA2630,0,0.030026374384760857
C039,Pseudomonas aeruginosa MPAO1,PA2631,0,0.04258982464671135
C039,Pseudomonas aeruginosa MPAO1,PA2632,0,0.027711719274520874
C039,Pseudomonas aeruginosa MPAO1,PA2633,0,0.029208779335021973
C039,Pseudomonas aeruginosa MPAO1,PA2634,0,0.02953648753464222
C039,Pseudomonas aeruginosa MPAO1,PA2635,0,0.032063208520412445
C039,Pseudomonas aeruginosa MPAO1,PA2636,0,0.03068714588880539
C039,Pseudomonas aeruginosa MPAO1,PA2637,0,0.033851511776447296
C039,Pseudomonas aeruginosa MPAO1,PA2638,0,0.08067097514867783
C039,Pseudomonas aeruginosa MPAO1,PA2639,0,0.035671595484018326
C039,Pseudomonas aeruginosa MPAO1,PA2640,0,0.032821182161569595
C039,Pseudomonas aeruginosa MPAO1,PA2641,0,0.03327861800789833
C039,Pseudomonas aeruginosa MPAO1,PA2642,0,0.1310836374759674
C039,Pseudomonas aeruginosa MPAO1,PA2643,0,0.12622229754924774
C039,Pseudomonas aeruginosa MPAO1,PA2644,0,0.030226754024624825
C039,Pseudomonas aeruginosa MPAO1,PA2645,0,0.11223649978637695
C039,Pseudomonas aeruginosa MPAO1,PA2646,0,0.03320318087935448
C039,Pseudomonas aeruginosa MPAO1,PA2647,0,0.026205506175756454
C039,Pseudomonas aeruginosa MPAO1,PA2648,0,0.029615577310323715
C039,Pseudomonas aeruginosa MPAO1,PA2649,0,0.03239922225475311
C039,Pseudomonas aeruginosa MPAO1,PA2650,0,0.0292950589209795
C039,Pseudomonas aeruginosa MPAO1,PA2651,0,0.029640501365065575
C039,Pseudomonas aeruginosa MPAO1,PA2652,0,0.030574792996048927
C039,Pseudomonas aeruginosa MPAO1,PA2653,0,0.027301544323563576
C039,Pseudomonas aeruginosa MPAO1,PA2654,0,0.0297336857765913
C039,Pseudomonas aeruginosa MPAO1,PA2655,0,0.026790842413902283
C039,Pseudomonas aeruginosa MPAO1,PA2656,0,0.09371259063482285
C039,Pseudomonas aeruginosa MPAO1,PA2657,0,0.1064893901348114
C039,Pseudomonas aeruginosa MPAO1,PA2658,0,0.02761876955628395
C039,Pseudomonas aeruginosa MPAO1,PA2659,0,0.16583757102489471
C039,Pseudomonas aeruginosa MPAO1,PA2660,0,0.04985742270946503
C039,Pseudomonas aeruginosa MPAO1,PA2661,0,0.03064860962331295
C039,Pseudomonas aeruginosa MPAO1,PA2662,0,0.027314426377415657
C039,Pseudomonas aeruginosa MPAO1,PA2663,0,0.03367852792143822
C039,Pseudomonas aeruginosa MPAO1,PA2664,0,0.04570936784148216
C039,Pseudomonas aeruginosa MPAO1,PA2665,0,0.026067394763231277
C039,Pseudomonas aeruginosa MPAO1,PA2666,0,0.04493409022688866
C039,Pseudomonas aeruginosa MPAO1,PA2667,0,0.20982304215431213
C039,Pseudomonas aeruginosa MPAO1,PA2668,0,0.03631476312875748
C039,Pseudomonas aeruginosa MPAO1,PA2669,0,0.5953385829925537
C039,Pseudomonas aeruginosa MPAO1,PA2670,0,0.251975953578949
C039,Pseudomonas aeruginosa MPAO1,PA2671,0,0.02835601381957531
C039,Pseudomonas aeruginosa MPAO1,PA2672,0,0.0298088937997818
C039,Pseudomonas aeruginosa MPAO1,PA2673,0,0.02899078279733658
C039,Pseudomonas aeruginosa MPAO1,PA2674,0,0.025483544915914536
C039,Pseudomonas aeruginosa MPAO1,PA2675,0,0.6392123103141785
C039,Pseudomonas aeruginosa MPAO1,PA2676,0,0.07624377310276031
C039,Pseudomonas aeruginosa MPAO1,PA2677,0,0.05467407777905464
C039,Pseudomonas aeruginosa MPAO1,PA2678,0,0.02842099778354168
C039,Pseudomonas aeruginosa MPAO1,PA2679,0,0.02705167606472969
C039,Pseudomonas aeruginosa MPAO1,PA2680,0,0.04107716679573059
C039,Pseudomonas aeruginosa MPAO1,PA2681,0,0.03200726956129074
C039,Pseudomonas aeruginosa MPAO1,PA2682,0,0.03338523954153061
C039,Pseudomonas aeruginosa MPAO1,PA2683,0,0.031489308923482895
C039,Pseudomonas aeruginosa MPAO1,PA2684,0,0.03000730462372303
C039,Pseudomonas aeruginosa MPAO1,PA2685,0,0.025934940204024315
C039,Pseudomonas aeruginosa MPAO1,PA2686,0,0.03435135632753372
C039,Pseudomonas aeruginosa MPAO1,PA2687,0,0.029193125665187836
C039,Pseudomonas aeruginosa MPAO1,PA2688,0,0.03515167161822319
C039,Pseudomonas aeruginosa MPAO1,PA2689,0,0.029147397726774216
C039,Pseudomonas aeruginosa MPAO1,PA2690,0,0.02979329228401184
C039,Pseudomonas aeruginosa MPAO1,PA2691,0,0.04275419935584068
C039,Pseudomonas aeruginosa MPAO1,PA2692,0,0.03844277933239937
C039,Pseudomonas aeruginosa MPAO1,PA2693,0,0.030510924756526947
C039,Pseudomonas aeruginosa MPAO1,PA2694,0,0.041689109057188034
C039,Pseudomonas aeruginosa MPAO1,PA2695,0,0.031707026064395905
C039,Pseudomonas aeruginosa MPAO1,PA2696,0,0.03837769106030464
C039,Pseudomonas aeruginosa MPAO1,PA2697,0,0.03577205911278725
C039,Pseudomonas aeruginosa MPAO1,PA2698,0,0.03063386119902134
C039,Pseudomonas aeruginosa MPAO1,PA2699,0,0.030672939494252205
C039,Pseudomonas aeruginosa MPAO1,PA2700,0,0.028808118775486946
C039,Pseudomonas aeruginosa MPAO1,PA2701,0,0.04476488381624222
C039,Pseudomonas aeruginosa MPAO1,PA2702,0,0.028443260118365288
C039,Pseudomonas aeruginosa MPAO1,PA2703,0,0.5534776449203491
C039,Pseudomonas aeruginosa MPAO1,PA2704,0,0.025898324325680733
C039,Pseudomonas aeruginosa MPAO1,PA2705,0,0.9192877411842346
C039,Pseudomonas aeruginosa MPAO1,PA2706,0,0.029558930546045303
C039,Pseudomonas aeruginosa MPAO1,PA2707,0,0.031018011271953583
C039,Pseudomonas aeruginosa MPAO1,PA2708,0,0.03140050917863846
C039,Pseudomonas aeruginosa MPAO1,PA2709,0,0.0414448045194149
C039,Pseudomonas aeruginosa MPAO1,PA2710,0,0.035384029150009155
C039,Pseudomonas aeruginosa MPAO1,PA2711,0,0.03613536059856415
C039,Pseudomonas aeruginosa MPAO1,PA2712,0,0.03264174237847328
C039,Pseudomonas aeruginosa MPAO1,PA2713,0,0.09802298992872238
C039,Pseudomonas aeruginosa MPAO1,PA2714,0,0.029542215168476105
C039,Pseudomonas aeruginosa MPAO1,PA2715,0,0.5803953409194946
C039,Pseudomonas aeruginosa MPAO1,PA2716,0,0.24141357839107513
C039,Pseudomonas aeruginosa MPAO1,PA2717,0,0.02951095439493656
C039,Pseudomonas aeruginosa MPAO1,PA2718,0,0.039441488683223724
C039,Pseudomonas aeruginosa MPAO1,PA2719,0,0.02984616532921791
C039,Pseudomonas aeruginosa MPAO1,PA2720,0,0.02841893956065178
C039,Pseudomonas aeruginosa MPAO1,PA2721,0,0.030708273872733116
C039,Pseudomonas aeruginosa MPAO1,PA2722,0,0.03691721707582474
C039,Pseudomonas aeruginosa MPAO1,PA2723,0,0.040489256381988525
C039,Pseudomonas aeruginosa MPAO1,PA2724,0,0.028184611350297928
C039,Pseudomonas aeruginosa MPAO1,PA2725,0,0.03062998130917549
C039,Pseudomonas aeruginosa MPAO1,PA2726,0,0.03083181567490101
C039,Pseudomonas aeruginosa MPAO1,PA2727,0,0.02595680207014084
C039,Pseudomonas aeruginosa MPAO1,PA2728,0,0.029393892735242844
C039,Pseudomonas aeruginosa MPAO1,PA2729,0,0.035284899175167084
C039,Pseudomonas aeruginosa MPAO1,PA2730,0,0.2214570939540863
C039,Pseudomonas aeruginosa MPAO1,PA2731,0,0.04512816295027733
C039,Pseudomonas aeruginosa MPAO1,PA2732,0,0.03822139650583267
C039,Pseudomonas aeruginosa MPAO1,PA2733,0,0.04964180663228035
C039,Pseudomonas aeruginosa MPAO1,PA2734,0,0.04675259813666344
C039,Pseudomonas aeruginosa MPAO1,PA2735,0,0.036200229078531265
C039,Pseudomonas aeruginosa MPAO1,PA2736,0,0.030077075585722923
C039,Pseudomonas aeruginosa MPAO1,PA2737,0,0.05236088111996651
C039,Pseudomonas aeruginosa MPAO1,PA2738,0,0.9423561096191406
C039,Pseudomonas aeruginosa MPAO1,PA2739,1,0.9641126394271851
C039,Pseudomonas aeruginosa MPAO1,PA2740,1,0.06732631474733353
C039,Pseudomonas aeruginosa MPAO1,PA2741,1,0.9817075133323669
C039,Pseudomonas aeruginosa MPAO1,PA2742,1,0.9359173774719238
C039,Pseudomonas aeruginosa MPAO1,PA2743,1,0.883646547794342
C039,Pseudomonas aeruginosa MPAO1,PA2744,1,0.6801798939704895
C039,Pseudomonas aeruginosa MPAO1,PA2745,0,0.026008186861872673
C039,Pseudomonas aeruginosa MPAO1,PA2746,0,0.03055906482040882
C039,Pseudomonas aeruginosa MPAO1,PA2747,0,0.033990051597356796
C039,Pseudomonas aeruginosa MPAO1,PA2748,0,0.942952036857605
C039,Pseudomonas aeruginosa MPAO1,PA2749,0,0.48766258358955383
C039,Pseudomonas aeruginosa MPAO1,PA2750,0,0.028962360695004463
C039,Pseudomonas aeruginosa MPAO1,PA2751,0,0.029329799115657806
C039,Pseudomonas aeruginosa MPAO1,PA2752,0,0.028546789661049843
C039,Pseudomonas aeruginosa MPAO1,PA2753,0,0.031185617670416832
C039,Pseudomonas aeruginosa MPAO1,PA2754,0,0.5934837460517883
C039,Pseudomonas aeruginosa MPAO1,PA2755,0,0.28309670090675354
C039,Pseudomonas aeruginosa MPAO1,PA2756,0,0.036248765885829926
C039,Pseudomonas aeruginosa MPAO1,PA2757,0,0.030737027525901794
C039,Pseudomonas aeruginosa MPAO1,PA2758,0,0.05178438872098923
C039,Pseudomonas aeruginosa MPAO1,PA2759,0,0.030073579400777817
C039,Pseudomonas aeruginosa MPAO1,PA2760,0,0.030954839661717415
C039,Pseudomonas aeruginosa MPAO1,PA2761,0,0.03315544128417969
C039,Pseudomonas aeruginosa MPAO1,PA2762,0,0.03285330906510353
C039,Pseudomonas aeruginosa MPAO1,PA2763,0,0.028818797320127487
C039,Pseudomonas aeruginosa MPAO1,PA2764,0,0.03020494058728218
C039,Pseudomonas aeruginosa MPAO1,PA2765,0,0.03380193933844566
C039,Pseudomonas aeruginosa MPAO1,PA2766,0,0.037233684211969376
C039,Pseudomonas aeruginosa MPAO1,PA2767,0,0.02662884071469307
C039,Pseudomonas aeruginosa MPAO1,PA2768,0,0.02681557834148407
C039,Pseudomonas aeruginosa MPAO1,PA2769,0,0.6733952164649963
C039,Pseudomonas aeruginosa MPAO1,PA2770,0,0.028527911752462387
C039,Pseudomonas aeruginosa MPAO1,PA2771,0,0.029715558513998985
C039,Pseudomonas aeruginosa MPAO1,PA2772,0,0.03144880384206772
C039,Pseudomonas aeruginosa MPAO1,PA2773,0,0.0836174488067627
C039,Pseudomonas aeruginosa MPAO1,PA2774,0,0.9108589887619019
C039,Pseudomonas aeruginosa MPAO1,PA2775,0,0.03118203952908516
C039,Pseudomonas aeruginosa MPAO1,PA2776,0,0.030451225116848946
C039,Pseudomonas aeruginosa MPAO1,PA2777,0,0.10070665925741196
C039,Pseudomonas aeruginosa MPAO1,PA2778,0,0.02674887143075466
C039,Pseudomonas aeruginosa MPAO1,PA2779,0,0.029892174527049065
C039,Pseudomonas aeruginosa MPAO1,PA2780,0,0.029530780389904976
C039,Pseudomonas aeruginosa MPAO1,PA2781,0,0.030039813369512558
C039,Pseudomonas aeruginosa MPAO1,PA2782,0,0.027525287121534348
C039,Pseudomonas aeruginosa MPAO1,PA2783,0,0.03203051909804344
C039,Pseudomonas aeruginosa MPAO1,PA2784,0,0.029006382450461388
C039,Pseudomonas aeruginosa MPAO1,PA2785,0,0.03567976504564285
C039,Pseudomonas aeruginosa MPAO1,PA2786,0,0.031135810539126396
C039,Pseudomonas aeruginosa MPAO1,PA2787,0,0.028307169675827026
C039,Pseudomonas aeruginosa MPAO1,PA2788,0,0.030868222936987877
C039,Pseudomonas aeruginosa MPAO1,PA2789,0,0.022111764177680016
C039,Pseudomonas aeruginosa MPAO1,PA2790,0,0.03335205465555191
C039,Pseudomonas aeruginosa MPAO1,PA2791,0,0.030124150216579437
C039,Pseudomonas aeruginosa MPAO1,PA2792,0,0.02983180060982704
C039,Pseudomonas aeruginosa MPAO1,PA2793,0,0.030669493600726128
C039,Pseudomonas aeruginosa MPAO1,PA2794,0,0.03255542367696762
C039,Pseudomonas aeruginosa MPAO1,PA2795,0,0.028851140290498734
C039,Pseudomonas aeruginosa MPAO1,PA2796,0,0.03358662873506546
C039,Pseudomonas aeruginosa MPAO1,PA2797,0,0.030331255868077278
C039,Pseudomonas aeruginosa MPAO1,PA2798,0,0.05486581474542618
C039,Pseudomonas aeruginosa MPAO1,PA2799,0,0.13549914956092834
C039,Pseudomonas aeruginosa MPAO1,PA2800,0,0.1127980500459671
C039,Pseudomonas aeruginosa MPAO1,PA2801,0,0.04537629708647728
C039,Pseudomonas aeruginosa MPAO1,PA2802,0,0.028401697054505348
C039,Pseudomonas aeruginosa MPAO1,PA2803,0,0.04441026225686073
C039,Pseudomonas aeruginosa MPAO1,PA2804,0,0.03464289382100105
C039,Pseudomonas aeruginosa MPAO1,PA2805,0,0.0808025598526001
C039,Pseudomonas aeruginosa MPAO1,PA2806,0,0.03238876909017563
C039,Pseudomonas aeruginosa MPAO1,PA2807,0,0.041560206562280655
C039,Pseudomonas aeruginosa MPAO1,PA2808,0,0.053353190422058105
C039,Pseudomonas aeruginosa MPAO1,PA2809,0,0.03646119683980942
C039,Pseudomonas aeruginosa MPAO1,PA2810,0,0.028409361839294434
C039,Pseudomonas aeruginosa MPAO1,PA2811,0,0.028501950204372406
C039,Pseudomonas aeruginosa MPAO1,PA2812,0,0.04788573086261749
C039,Pseudomonas aeruginosa MPAO1,PA2813,0,0.030345479026436806
C039,Pseudomonas aeruginosa MPAO1,PA2814,0,0.02953873760998249
C039,Pseudomonas aeruginosa MPAO1,PA2815,0,0.0302109494805336
C039,Pseudomonas aeruginosa MPAO1,PA2816,0,0.07386721670627594
C039,Pseudomonas aeruginosa MPAO1,PA2817,0,0.03434748202562332
C039,Pseudomonas aeruginosa MPAO1,PA2818,0,0.029566025361418724
C039,Pseudomonas aeruginosa MPAO1,PA2819,0,0.05497739836573601
C039,Pseudomonas aeruginosa MPAO1,PA2820,0,0.05380887910723686
C039,Pseudomonas aeruginosa MPAO1,PA2821,0,0.02956053800880909
C039,Pseudomonas aeruginosa MPAO1,PA2822,0,0.037610895931720734
C039,Pseudomonas aeruginosa MPAO1,PA2823,0,0.02218450792133808
C039,Pseudomonas aeruginosa MPAO1,PA2824,0,0.49809861183166504
C039,Pseudomonas aeruginosa MPAO1,PA2825,0,0.0377647690474987
C039,Pseudomonas aeruginosa MPAO1,PA2826,0,0.05047954246401787
C039,Pseudomonas aeruginosa MPAO1,PA2827,0,0.030758118256926537
C039,Pseudomonas aeruginosa MPAO1,PA2828,0,0.061889179050922394
C039,Pseudomonas aeruginosa MPAO1,PA2829,0,0.03565860539674759
C039,Pseudomonas aeruginosa MPAO1,PA2830,0,0.03529752045869827
C039,Pseudomonas aeruginosa MPAO1,PA2831,0,0.02930705063045025
C039,Pseudomonas aeruginosa MPAO1,PA2832,0,0.03211376070976257
C039,Pseudomonas aeruginosa MPAO1,PA2833,0,0.10774257779121399
C039,Pseudomonas aeruginosa MPAO1,PA2834,0,0.0312768928706646
C039,Pseudomonas aeruginosa MPAO1,PA2835,0,0.032137833535671234
C039,Pseudomonas aeruginosa MPAO1,PA2836,0,0.03737834468483925
C039,Pseudomonas aeruginosa MPAO1,PA2837,0,0.028689758852124214
C039,Pseudomonas aeruginosa MPAO1,PA2838,0,0.030039610341191292
C039,Pseudomonas aeruginosa MPAO1,PA2839,0,0.030353648588061333
C039,Pseudomonas aeruginosa MPAO1,PA2840,0,0.030829930678009987
C039,Pseudomonas aeruginosa MPAO1,PA2841,0,0.029197990894317627
C039,Pseudomonas aeruginosa MPAO1,PA2842,0,0.032211288809776306
C039,Pseudomonas aeruginosa MPAO1,PA2843,0,0.42082640528678894
C039,Pseudomonas aeruginosa MPAO1,PA2844,0,0.029145721346139908
C039,Pseudomonas aeruginosa MPAO1,PA2845,0,0.03491002693772316
C039,Pseudomonas aeruginosa MPAO1,PA2846,0,0.0342884436249733
C039,Pseudomonas aeruginosa MPAO1,PA2847,0,0.027608659118413925
C039,Pseudomonas aeruginosa MPAO1,PA2848,0,0.031429730355739594
C039,Pseudomonas aeruginosa MPAO1,PA2849,0,0.03039730340242386
C039,Pseudomonas aeruginosa MPAO1,PA2850,0,0.030120249837636948
C039,Pseudomonas aeruginosa MPAO1,PA2851,0,0.8889228701591492
C039,Pseudomonas aeruginosa MPAO1,PA2852,0,0.9365030527114868
C039,Pseudomonas aeruginosa MPAO1,PA2853,0,0.05446416884660721
C039,Pseudomonas aeruginosa MPAO1,PA2854,0,0.03878353536128998
C039,Pseudomonas aeruginosa MPAO1,PA2855,0,0.028638921678066254
C039,Pseudomonas aeruginosa MPAO1,PA2856,0,0.029164234176278114
C039,Pseudomonas aeruginosa MPAO1,PA2857,0,0.028923241421580315
C039,Pseudomonas aeruginosa MPAO1,PA2858,0,0.03333641588687897
C039,Pseudomonas aeruginosa MPAO1,PA2859,0,0.035747699439525604
C039,Pseudomonas aeruginosa MPAO1,PA2860,0,0.030884530395269394
C039,Pseudomonas aeruginosa MPAO1,PA2861,0,0.028810180723667145
C039,Pseudomonas aeruginosa MPAO1,PA2862,0,0.027952052652835846
C039,Pseudomonas aeruginosa MPAO1,PA2863,0,0.0370524525642395
C039,Pseudomonas aeruginosa MPAO1,PA2864,0,0.0393679253757
C039,Pseudomonas aeruginosa MPAO1,PA2865,0,0.032114800065755844
C039,Pseudomonas aeruginosa MPAO1,PA2866,0,0.0304376482963562
C039,Pseudomonas aeruginosa MPAO1,PA2867,0,0.11342011392116547
C039,Pseudomonas aeruginosa MPAO1,PA2868,0,0.03519485145807266
C039,Pseudomonas aeruginosa MPAO1,PA2869,0,0.03034944459795952
C039,Pseudomonas aeruginosa MPAO1,PA2870,0,0.044358618557453156
C039,Pseudomonas aeruginosa MPAO1,PA2871,0,0.039639927446842194
C039,Pseudomonas aeruginosa MPAO1,PA2872,0,0.02655099146068096
C039,Pseudomonas aeruginosa MPAO1,PA2873,0,0.034512050449848175
C039,Pseudomonas aeruginosa MPAO1,PA2874,0,0.03218458592891693
C039,Pseudomonas aeruginosa MPAO1,PA2875,0,0.10933417081832886
C039,Pseudomonas aeruginosa MPAO1,PA2876,0,0.9361462593078613
C039,Pseudomonas aeruginosa MPAO1,PA2877,0,0.03327087312936783
C039,Pseudomonas aeruginosa MPAO1,PA2878,0,0.028760775923728943
C039,Pseudomonas aeruginosa MPAO1,PA2879,0,0.03180110082030296
C039,Pseudomonas aeruginosa MPAO1,PA2880,0,0.030259590595960617
C039,Pseudomonas aeruginosa MPAO1,PA2881,0,0.03591721132397652
C039,Pseudomonas aeruginosa MPAO1,PA2882,0,0.041990719735622406
C039,Pseudomonas aeruginosa MPAO1,PA2883,0,0.03680909052491188
C039,Pseudomonas aeruginosa MPAO1,PA2884,0,0.03730788826942444
C039,Pseudomonas aeruginosa MPAO1,PA2885,0,0.037837982177734375
C039,Pseudomonas aeruginosa MPAO1,PA2886,0,0.43126946687698364
C039,Pseudomonas aeruginosa MPAO1,PA2887,0,0.03414684161543846
C039,Pseudomonas aeruginosa MPAO1,PA2888,0,0.051422372460365295
C039,Pseudomonas aeruginosa MPAO1,PA2889,0,0.03231828659772873
C039,Pseudomonas aeruginosa MPAO1,PA2890,0,0.03329296410083771
C039,Pseudomonas aeruginosa MPAO1,PA2891,0,0.28225991129875183
C039,Pseudomonas aeruginosa MPAO1,PA2892,0,0.03250431269407272
C039,Pseudomonas aeruginosa MPAO1,PA2893,0,0.4496241807937622
C039,Pseudomonas aeruginosa MPAO1,PA2894,0,0.03009268082678318
C039,Pseudomonas aeruginosa MPAO1,PA2895,0,0.03110995516180992
C039,Pseudomonas aeruginosa MPAO1,PA2896,0,0.02833865024149418
C039,Pseudomonas aeruginosa MPAO1,PA2897,0,0.038834549486637115
C039,Pseudomonas aeruginosa MPAO1,PA2898,0,0.03248963505029678
C039,Pseudomonas aeruginosa MPAO1,PA2899,0,0.11252674460411072
C039,Pseudomonas aeruginosa MPAO1,PA2900,0,0.03175772726535797
C039,Pseudomonas aeruginosa MPAO1,PA2901,0,0.05851392075419426
C039,Pseudomonas aeruginosa MPAO1,PA2902,0,0.02926565520465374
C039,Pseudomonas aeruginosa MPAO1,PA2903,0,0.03449716791510582
C039,Pseudomonas aeruginosa MPAO1,PA2904,0,0.03051915392279625
C039,Pseudomonas aeruginosa MPAO1,PA2905,0,0.02838275395333767
C039,Pseudomonas aeruginosa MPAO1,PA2906,0,0.02932298555970192
C039,Pseudomonas aeruginosa MPAO1,PA2907,0,0.0544402077794075
C039,Pseudomonas aeruginosa MPAO1,PA2908,0,0.21008646488189697
C039,Pseudomonas aeruginosa MPAO1,PA2909,0,0.0315544418990612
C039,Pseudomonas aeruginosa MPAO1,PA2910,0,0.0471828393638134
C039,Pseudomonas aeruginosa MPAO1,PA2911,0,0.04117975011467934
C039,Pseudomonas aeruginosa MPAO1,PA2912,0,0.04563553258776665
C039,Pseudomonas aeruginosa MPAO1,PA2913,0,0.034417495131492615
C039,Pseudomonas aeruginosa MPAO1,PA2914,0,0.030049046501517296
C039,Pseudomonas aeruginosa MPAO1,PA2915,0,0.033920589834451675
C039,Pseudomonas aeruginosa MPAO1,PA2916,0,0.03336593881249428
C039,Pseudomonas aeruginosa MPAO1,PA2917,0,0.0308067724108696
C039,Pseudomonas aeruginosa MPAO1,PA2918,0,0.029670707881450653
C039,Pseudomonas aeruginosa MPAO1,PA2919,0,0.03660409152507782
C039,Pseudomonas aeruginosa MPAO1,PA2920,0,0.038098640739917755
C039,Pseudomonas aeruginosa MPAO1,PA2921,0,0.031467877328395844
C039,Pseudomonas aeruginosa MPAO1,PA2922,0,0.03446158394217491
C039,Pseudomonas aeruginosa MPAO1,PA2923,0,0.04512898623943329
C039,Pseudomonas aeruginosa MPAO1,PA2924,0,0.028603315353393555
C039,Pseudomonas aeruginosa MPAO1,PA2925,0,0.02738628163933754
C039,Pseudomonas aeruginosa MPAO1,PA2926,0,0.027613652870059013
C039,Pseudomonas aeruginosa MPAO1,PA2927,0,0.03108793869614601
C039,Pseudomonas aeruginosa MPAO1,PA2928,0,0.033304233103990555
C039,Pseudomonas aeruginosa MPAO1,PA2929,0,0.03984355553984642
C039,Pseudomonas aeruginosa MPAO1,PA2930,0,0.027473997324705124
C039,Pseudomonas aeruginosa MPAO1,PA2931,0,0.03040885739028454
C039,Pseudomonas aeruginosa MPAO1,PA2932,0,0.027988379821181297
C039,Pseudomonas aeruginosa MPAO1,PA2933,0,0.03007630631327629
C039,Pseudomonas aeruginosa MPAO1,PA2934,0,0.03202785179018974
C039,Pseudomonas aeruginosa MPAO1,PA2935,0,0.030275633558630943
C039,Pseudomonas aeruginosa MPAO1,PA2936,0,0.027496734634041786
C039,Pseudomonas aeruginosa MPAO1,PA2937,0,0.04241598770022392
C039,Pseudomonas aeruginosa MPAO1,PA2938,0,0.21496890485286713
C039,Pseudomonas aeruginosa MPAO1,PA2939,0,0.03285303711891174
C039,Pseudomonas aeruginosa MPAO1,PA2940,0,0.028853878378868103
C039,Pseudomonas aeruginosa MPAO1,PA2941,0,0.02412307821214199
C039,Pseudomonas aeruginosa MPAO1,PA2942,0,0.09050014615058899
C039,Pseudomonas aeruginosa MPAO1,PA2943,0,0.5645986199378967
C039,Pseudomonas aeruginosa MPAO1,PA2944,0,0.026858879253268242
C039,Pseudomonas aeruginosa MPAO1,PA2945,0,0.036430928856134415
C039,Pseudomonas aeruginosa MPAO1,PA2946,0,0.030369197949767113
C039,Pseudomonas aeruginosa MPAO1,PA2947,0,0.02682705968618393
C039,Pseudomonas aeruginosa MPAO1,PA2948,0,0.46106716990470886
C039,Pseudomonas aeruginosa MPAO1,PA2949,0,0.03271610289812088
C039,Pseudomonas aeruginosa MPAO1,PA2950,0,0.31498098373413086
C039,Pseudomonas aeruginosa MPAO1,PA2951,1,0.6404401659965515
C039,Pseudomonas aeruginosa MPAO1,PA2952,1,0.9579601287841797
C039,Pseudomonas aeruginosa MPAO1,PA2953,1,0.30966824293136597
C039,Pseudomonas aeruginosa MPAO1,PA2954,0,0.03571582958102226
C039,Pseudomonas aeruginosa MPAO1,PA2955,0,0.03285595029592514
C039,Pseudomonas aeruginosa MPAO1,PA2956,0,0.035514552146196365
C039,Pseudomonas aeruginosa MPAO1,PA2957,0,0.044002432376146317
C039,Pseudomonas aeruginosa MPAO1,PA2958,0,0.03109571896493435
C039,Pseudomonas aeruginosa MPAO1,PA2959,0,0.14137718081474304
C039,Pseudomonas aeruginosa MPAO1,PA2960,0,0.808757483959198
C039,Pseudomonas aeruginosa MPAO1,PA2961,1,0.026889143511652946
C039,Pseudomonas aeruginosa MPAO1,PA2962,1,0.8984737396240234
C039,Pseudomonas aeruginosa MPAO1,PA2963,0,0.024622343480587006
C039,Pseudomonas aeruginosa MPAO1,PA2964,0,0.025915898382663727
C039,Pseudomonas aeruginosa MPAO1,PA2965,0,0.866692304611206
C039,Pseudomonas aeruginosa MPAO1,PA2966,1,0.8951500058174133
C039,Pseudomonas aeruginosa MPAO1,PA2967,1,0.8324612379074097
C039,Pseudomonas aeruginosa MPAO1,PA2968,1,0.9556983709335327
C039,Pseudomonas aeruginosa MPAO1,PA2969,0,0.5982410311698914
C039,Pseudomonas aeruginosa MPAO1,PA2970,0,0.7325614094734192
C039,Pseudomonas aeruginosa MPAO1,PA2971,0,0.043049853295087814
C039,Pseudomonas aeruginosa MPAO1,PA2972,0,0.027661841362714767
C039,Pseudomonas aeruginosa MPAO1,PA2973,0,0.029802607372403145
C039,Pseudomonas aeruginosa MPAO1,PA2974,0,0.034600745886564255
C039,Pseudomonas aeruginosa MPAO1,PA2975,0,0.04721169173717499
C039,Pseudomonas aeruginosa MPAO1,PA2976,1,0.7237232327461243
C039,Pseudomonas aeruginosa MPAO1,PA2977,1,0.09441807866096497
C039,Pseudomonas aeruginosa MPAO1,PA2978,0,0.029335785657167435
C039,Pseudomonas aeruginosa MPAO1,PA2979,1,0.9407107830047607
C039,Pseudomonas aeruginosa MPAO1,PA2980,0,0.05870529264211655
C039,Pseudomonas aeruginosa MPAO1,PA2981,1,0.03453652560710907
C039,Pseudomonas aeruginosa MPAO1,PA2982,0,0.03805503994226456
C039,Pseudomonas aeruginosa MPAO1,PA2983,0,0.03171979635953903
C039,Pseudomonas aeruginosa MPAO1,PA2984,0,0.025113336741924286
C039,Pseudomonas aeruginosa MPAO1,PA2985,0,0.03379637375473976
C039,Pseudomonas aeruginosa MPAO1,PA2986,1,0.8725584149360657
C039,Pseudomonas aeruginosa MPAO1,PA2987,1,0.9405368566513062
C039,Pseudomonas aeruginosa MPAO1,PA2988,1,0.805085301399231
C039,Pseudomonas aeruginosa MPAO1,PA2989,0,0.0277179516851902
C039,Pseudomonas aeruginosa MPAO1,PA2990,0,0.0280900988727808
C039,Pseudomonas aeruginosa MPAO1,PA2991,0,0.030649958178400993
C039,Pseudomonas aeruginosa MPAO1,PA2992,0,0.7930798530578613
