file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01596,0,0.33101093769073486
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01597,0,0.4816511571407318
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01598,1,0.5272399187088013
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01599,1,0.4153555929660797
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01600,0,0.21810710430145264
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01601,0,0.2135346680879593
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01602,0,0.18751636147499084
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01603,0,0.5091158747673035
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01604,0,0.24604301154613495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01605,1,0.5116866827011108
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01606,0,0.7024744153022766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01607,0,0.42975175380706787
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01608,0,0.8283497095108032
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01609,0,0.10595975816249847
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01610,0,0.13692091405391693
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01611,0,0.5917771458625793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01612,0,0.5898981094360352
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01613,0,0.46808478236198425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01614,0,0.650202751159668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01615,0,0.24937105178833008
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01617,0,0.29777792096138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01618,0,0.6263903975486755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01619,0,0.5438358783721924
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01620,0,0.311799556016922
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01621,0,0.693937361240387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01622,0,0.4431575834751129
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01623,1,0.8086974620819092
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01624,1,0.7203773260116577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01625,0,0.8021005392074585
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01626,0,0.4789433181285858
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01627,0,0.11319055408239365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01628,0,0.25623658299446106
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01629,0,0.43020665645599365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01630,0,0.12382733076810837
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01632,0,0.7141618728637695
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01633,0,0.5119673013687134
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01634,0,0.5866556167602539
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01635,0,0.2824910581111908
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01636,0,0.31143009662628174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01637,0,0.45555251836776733
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01638,0,0.1031949371099472
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01639,0,0.39269906282424927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01640,0,0.18111704289913177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01641,0,0.3631313145160675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01643,0,0.6376023888587952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01644,0,0.35570624470710754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01645,0,0.184340238571167
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01646,0,0.6490264534950256
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01647,0,0.2974240779876709
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01648,0,0.2238505631685257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01649,0,0.5281609296798706
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01650,0,0.4441223740577698
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01651,0,0.8287332057952881
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01652,0,0.4989810585975647
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01653,0,0.42282167077064514
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01655,0,0.23872534930706024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01656,0,0.44330793619155884
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01657,0,0.33821162581443787
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01658,0,0.5783430337905884
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01659,0,0.5844131708145142
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01660,0,0.44779518246650696
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01661,1,0.5374318361282349
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01662,1,0.9563844799995422
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01663,1,0.7356955409049988
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01664,0,0.6412664651870728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01665,0,0.5259565114974976
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01666,1,0.9507506489753723
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01667,0,0.279584676027298
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01668,0,0.7149837017059326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01669,0,0.27054911851882935
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01670,0,0.2945884168148041
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01671,0,0.6505182385444641
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01672,1,0.5459173321723938
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01673,0,0.2944289445877075
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01675,0,0.38540154695510864
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01676,0,0.5271399617195129
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01677,0,0.46610063314437866
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01678,1,0.8158079981803894
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01679,0,0.1977674514055252
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01680,0,0.57939213514328
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01681,0,0.34319067001342773
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01682,0,0.7080365419387817
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01683,0,0.8494797348976135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01684,0,0.8884398341178894
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01685,0,0.1984921246767044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01686,0,0.30675411224365234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01687,0,0.12773706018924713
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01688,0,0.4483770728111267
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01689,0,0.8576031923294067
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01690,1,0.5858100652694702
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01691,0,0.5591678619384766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01692,0,0.2940461039543152
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01693,0,0.4767701029777527
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01694,0,0.1343839317560196
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01695,0,0.6736260652542114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01696,0,0.2524023652076721
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01697,1,0.6936620473861694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01698,0,0.8469411134719849
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01699,0,0.5879731774330139
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01700,1,0.5212861895561218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01701,1,0.7492817044258118
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01702,0,0.40165430307388306
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01703,0,0.28693947196006775
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01704,0,0.4392601549625397
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01705,0,0.3846758008003235
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01706,0,0.2869337797164917
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01707,0,0.3343600034713745
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01708,0,0.549174427986145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01709,0,0.9101470708847046
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01710,0,0.6860851645469666
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01711,0,0.43808484077453613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01712,0,0.2503635585308075
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01714,1,0.47771909832954407
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01715,0,0.26504191756248474
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01716,0,0.3783605396747589
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01717,0,0.3247230350971222
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01718,0,0.23036958277225494
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01719,0,0.1456473469734192
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01720,0,0.5983827114105225
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01721,1,0.1603199541568756
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01722,1,0.750933051109314
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01723,0,0.24171559512615204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01724,0,0.19937853515148163
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01725,0,0.5969423055648804
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01726,0,0.875693142414093
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01727,1,0.43570828437805176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01728,0,0.08249368518590927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01729,0,0.4128970205783844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01730,0,0.14480693638324738
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01732,0,0.22975535690784454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01733,0,0.5713755488395691
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01734,0,0.31279754638671875
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01735,0,0.5714354515075684
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01736,0,0.404191792011261
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01737,1,0.8177834153175354
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01738,1,0.6252350211143494
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01739,0,0.2106616199016571
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01741,0,0.6654523015022278
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01742,1,0.7307099103927612
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01743,0,0.47212618589401245
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01744,0,0.35800620913505554
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01746,1,0.8282214403152466
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01747,0,0.5571898221969604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01748,0,0.1790389120578766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01749,0,0.1971883624792099
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01750,0,0.702889621257782
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01751,0,0.6409906148910522
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01752,0,0.23779790103435516
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01753,1,0.861925482749939
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01755,1,0.911950945854187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01756,1,0.16363854706287384
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01757,1,0.8909435868263245
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01758,0,0.35806745290756226
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01759,0,0.7320863008499146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01760,0,0.39534518122673035
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01761,0,0.30431872606277466
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01762,0,0.21768063306808472
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01763,0,0.44470569491386414
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01764,0,0.20317775011062622
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01765,0,0.3951404392719269
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01766,1,0.7219038009643555
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01767,1,0.7375506162643433
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01768,0,0.4831572473049164
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01769,0,0.21640032529830933
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01770,0,0.14399637281894684
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01771,0,0.6124495267868042
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01772,0,0.8221726417541504
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01773,0,0.7127280831336975
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01774,1,0.46802642941474915
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01775,0,0.3036501407623291
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01776,1,0.3010864555835724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01777,1,0.9220528602600098
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01778,0,0.6204841136932373
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01779,0,0.5539354681968689
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01780,0,0.3104068338871002
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01781,0,0.1586218923330307
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01782,0,0.21074752509593964
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01783,0,0.5876358151435852
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01784,1,0.9255629777908325
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01785,1,0.8756609559059143
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01786,1,0.9092410802841187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01787,1,0.3191112279891968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01788,1,0.7809025049209595
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01789,0,0.3695531487464905
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01791,1,0.7347232699394226
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01792,1,0.6333552598953247
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01793,0,0.4782778024673462
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01794,0,0.7098920941352844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01795,1,0.7876530885696411
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01796,0,0.6399908065795898
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01797,0,0.635314404964447
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01798,0,0.23008862137794495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01799,0,0.24764063954353333
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01800,0,0.31850099563598633
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01801,0,0.670255720615387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01802,0,0.6603527665138245
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01803,0,0.3517008423805237
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01804,0,0.09663178026676178
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01805,0,0.10587071627378464
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01806,1,0.6333696246147156
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01807,1,0.689405083656311
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01808,1,0.8493722081184387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01809,1,0.755948543548584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01810,0,0.5366894006729126
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01811,1,0.8245574235916138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01812,0,0.5199564099311829
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01813,0,0.35150349140167236
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01814,0,0.3647651970386505
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01815,0,0.36223095655441284
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01816,0,0.3846062421798706
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01817,0,0.1494833379983902
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01818,0,0.6701611876487732
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01819,0,0.20069265365600586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01820,1,0.4893227219581604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01821,0,0.271211177110672
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01822,0,0.22554154694080353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01823,0,0.30272504687309265
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01824,0,0.5479992032051086
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01825,0,0.7537804245948792
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01826,0,0.4244944453239441
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01827,0,0.5554519295692444
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01828,0,0.37791138887405396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01829,1,0.954838752746582
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01830,0,0.3236887454986572
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01831,0,0.2638074457645416
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01832,0,0.8182130455970764
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01833,0,0.8118935823440552
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01834,0,0.10998517274856567
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01835,0,0.24197892844676971
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01836,0,0.20525872707366943
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01837,1,0.8622483611106873
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01838,0,0.5009058713912964
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01839,1,0.7532021403312683
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01840,0,0.4013843238353729
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01841,0,0.2754436135292053
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01843,0,0.31458917260169983
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01844,0,0.39409542083740234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01845,0,0.4125944972038269
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01846,0,0.6232471466064453
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01847,0,0.15568402409553528
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01849,0,0.2778986394405365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01850,0,0.37456998229026794
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01851,0,0.2549251914024353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01852,0,0.5654327273368835
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01853,0,0.43439555168151855
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01854,0,0.4145786762237549
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01855,0,0.39073076844215393
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01856,1,0.9397267699241638
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01857,0,0.7895941734313965
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01858,0,0.5322080254554749
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01859,0,0.24695712327957153
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01860,0,0.10847765952348709
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01861,0,0.30887266993522644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01863,0,0.381531685590744
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01864,0,0.3118705451488495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01865,0,0.6346266269683838
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01866,0,0.5537012219429016
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01867,0,0.4664878249168396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01868,0,0.40739089250564575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01869,0,0.38407522439956665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01870,0,0.36516332626342773
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01871,1,0.5119514465332031
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01872,0,0.366634726524353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01873,0,0.14303700625896454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01874,0,0.35997968912124634
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01875,1,0.738895833492279
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01876,0,0.3215010464191437
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01877,0,0.17177937924861908
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01878,0,0.2126862108707428
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01879,0,0.14388014376163483
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01880,0,0.32300469279289246
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01881,0,0.07033255696296692
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01882,0,0.1382611095905304
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01883,0,0.27779847383499146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01884,0,0.33169442415237427
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01886,0,0.8141359686851501
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01887,0,0.7567469477653503
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01888,0,0.6444457173347473
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01889,0,0.7746011018753052
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01890,0,0.2723495364189148
