file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1748,0,0.05618983134627342
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1749,0,0.2295893281698227
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1750,0,0.058128710836172104
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1751,0,0.05889564007520676
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1752,0,0.043869782239198685
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1753,0,0.0591927096247673
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1754,0,0.05284224823117256
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1755,0,0.8485002517700195
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1756,0,0.05951734632253647
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1757,0,0.07334642112255096
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1758,0,0.4415651857852936
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1759,0,0.05908795818686485
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1760,0,0.05805088207125664
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1761,0,0.03526362404227257
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1762,0,0.03970540314912796
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1763,0,0.06995051354169846
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1764,0,0.06503888964653015
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1765,0,0.05675828829407692
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1766,0,0.046022575348615646
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1767,0,0.05573473870754242
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1768,0,0.05298653617501259
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1769,0,0.059156302362680435
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1770,0,0.0685095563530922
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1771,0,0.05514967069029808
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1772,0,0.06311295926570892
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1773,0,0.05824030935764313
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1774,0,0.7063028216362
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1775,0,0.04260972887277603
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1776,0,0.05937938392162323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1777,0,0.20678181946277618
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1778,0,0.05561956763267517
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1779,0,0.3257986009120941
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1780,1,0.45060786604881287
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1781,0,0.04201144352555275
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1782,0,0.057323895394802094
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1783,0,0.38283026218414307
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1784,0,0.058766528964042664
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1785,0,0.9072215557098389
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1786,0,0.05682478845119476
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1787,0,0.058377716690301895
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1788,0,0.055189672857522964
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1789,1,0.745061457157135
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1790,0,0.06338480859994888
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1791,1,0.8566232919692993
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1792,1,0.9219796657562256
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1793,1,0.8757960796356201
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1794,0,0.7753787040710449
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1795,0,0.6199427843093872
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1796,0,0.033324386924505234
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1797,0,0.2578600347042084
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1798,0,0.058428000658750534
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1799,0,0.05928715690970421
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1800,1,0.6267813444137573
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1801,1,0.9007417559623718
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1802,1,0.4177090525627136
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1803,1,0.2596670985221863
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1804,0,0.015960970893502235
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1805,1,0.7813718318939209
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1806,1,0.8734909892082214
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1807,0,0.06117646023631096
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1808,0,0.058846499770879745
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1809,0,0.39898690581321716
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1810,1,0.8526391983032227
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1811,0,0.05877193808555603
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1812,0,0.053804803639650345
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1813,0,0.060497913509607315
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1814,0,0.05984899774193764
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1815,0,0.05769938975572586
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1816,0,0.053908564150333405
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1817,1,0.08381247520446777
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1818,0,0.05762104317545891
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1819,0,0.25659459829330444
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1820,1,0.9247035384178162
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1821,0,0.11619416624307632
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1822,0,0.0581931509077549
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1823,0,0.05893765017390251
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1824,0,0.06002463027834892
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1825,0,0.05287482962012291
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1826,0,0.094459168612957
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1827,0,0.06297097355127335
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1828,0,0.7378036975860596
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1829,1,0.8883410692214966
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1830,0,0.05271768942475319
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1831,1,0.7902981042861938
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1832,0,0.03372945263981819
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1833,0,0.058676667511463165
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1834,0,0.7982500195503235
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1835,0,0.05206651613116264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1836,0,0.16749216616153717
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1837,0,0.046571385115385056
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1838,0,0.2434924691915512
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1839,1,0.34376683831214905
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1840,1,0.5370318293571472
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1841,0,0.03330216184258461
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1842,1,0.5333824157714844
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1843,0,0.06358883529901505
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1844,0,0.15560823678970337
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1845,0,0.027573836967349052
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1846,0,0.05791570618748665
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1847,0,0.048995837569236755
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1848,0,0.24122169613838196
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1849,0,0.020079823210835457
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1850,0,0.014175091870129108
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1851,1,0.8013076782226562
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1852,1,0.058900609612464905
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1853,1,0.04068918526172638
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1854,1,0.05782480910420418
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1855,0,0.058864422142505646
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1856,0,0.053781744092702866
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1857,0,0.8474463820457458
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1858,1,0.06397899985313416
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1859,0,0.05254955217242241
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1860,0,0.05651828646659851
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1861,0,0.11686939001083374
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1862,0,0.025651713833212852
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1863,0,0.06153230741620064
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1864,0,0.18330225348472595
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1865,1,0.8972058296203613
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1866,0,0.0623723641037941
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1867,0,0.08660294860601425
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1868,0,0.03332322835922241
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1869,0,0.6762390732765198
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1870,0,0.0595933236181736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1871,0,0.0580420084297657
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1872,0,0.1066170185804367
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1873,0,0.05758775398135185
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1874,1,0.8254490494728088
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1875,0,0.023008165881037712
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1876,0,0.0585714653134346
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1877,0,0.05823183059692383
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1878,0,0.07680515944957733
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1879,0,0.055827125906944275
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1880,0,0.05227658525109291
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1881,0,0.3315041661262512
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1882,0,0.2201836109161377
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1883,0,0.8178825974464417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1884,0,0.07044778764247894
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1885,1,0.058637864887714386
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1886,1,0.831823468208313
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1887,1,0.05783839523792267
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1888,1,0.9060681462287903
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1889,1,0.6714678406715393
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1890,1,0.6780275702476501
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1891,0,0.056761059910058975
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1892,0,0.2829728424549103
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1893,0,0.056426145136356354
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1894,0,0.05663539469242096
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1895,0,0.8725005984306335
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1896,1,0.5720257759094238
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1897,1,0.8689600229263306
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1898,0,0.1419897973537445
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1899,0,0.14186455309391022
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1900,0,0.05856386199593544
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1901,0,0.055484622716903687
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1902,0,0.0571611113846302
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1903,1,0.05446557328104973
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1904,1,0.8736735582351685
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1905,1,0.6729187965393066
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1906,0,0.6138632297515869
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1907,0,0.043955203145742416
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1908,0,0.05763397738337517
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1909,0,0.06304941326379776
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1910,0,0.03826192021369934
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1911,0,0.05172741785645485
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1912,1,0.05966918542981148
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1913,0,0.1322089433670044
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1914,0,0.057412534952163696
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1915,0,0.04462486878037453
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1916,0,0.054934803396463394
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1917,0,0.05941223353147507
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1918,0,0.057249899953603745
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1919,0,0.06261859834194183
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1920,0,0.059662122279405594
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1921,0,0.05540408194065094
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1922,0,0.04731213301420212
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1923,0,0.056109096854925156
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1924,1,0.508686363697052
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1925,0,0.29008862376213074
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1926,1,0.5798052549362183
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1927,0,0.8581889271736145
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1928,0,0.060022078454494476
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1929,0,0.06791095435619354
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1930,1,0.05632023513317108
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1931,0,0.05625567212700844
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1932,0,0.055073436349630356
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1933,0,0.07791982591152191
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1934,1,0.34278127551078796
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1935,1,0.8957452774047852
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1936,1,0.0781099870800972
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1937,1,0.581147313117981
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1938,0,0.0599639005959034
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1939,1,0.6195268630981445
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1940,0,0.05539950355887413
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1941,0,0.05827684700489044
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1942,1,0.5956729054450989
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1943,0,0.05828172340989113
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1944,1,0.910332977771759
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1945,1,0.8848527073860168
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1946,0,0.05372590944170952
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1947,1,0.2769806385040283
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1948,1,0.30036577582359314
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1949,1,0.8926538228988647
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1950,1,0.45857590436935425
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1951,1,0.04113149270415306
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1952,1,0.7908883690834045
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1953,1,0.06010092422366142
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1954,1,0.46412673592567444
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1955,0,0.05375798046588898
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1956,0,0.049382250756025314
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1957,0,0.26880720257759094
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1958,0,0.05030922219157219
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1959,0,0.057459693402051926
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1960,0,0.06048370525240898
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1961,1,0.8384948968887329
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1962,1,0.0581921711564064
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1963,1,0.7347310185432434
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1964,0,0.8303674459457397
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1965,1,0.06291171908378601
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1966,1,0.056123998016119
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1967,0,0.3236513137817383
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1968,0,0.22321556508541107
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1969,1,0.8869059085845947
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1970,0,0.057113587856292725
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1971,0,0.023921024054288864
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1972,0,0.38805869221687317
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1973,0,0.02344099059700966
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1974,0,0.05845586210489273
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1975,0,0.058254946023225784
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1976,0,0.03977448493242264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1977,0,0.05750005319714546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1978,0,0.04594504088163376
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1979,1,0.8799819946289062
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1980,0,0.08504156023263931
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1981,0,0.056478213518857956
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1982,1,0.5971697568893433
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1983,1,0.6715332865715027
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1984,1,0.8366565704345703
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1985,1,0.6274017691612244
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1986,0,0.059468306601047516
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1987,0,0.042338017374277115
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1988,0,0.07230664044618607
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1989,0,0.06350765377283096
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1990,0,0.06019078567624092
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1991,0,0.05806974694132805
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1992,0,0.05710452422499657
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1993,1,0.3331610858440399
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1994,1,0.6381449699401855
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1995,0,0.05033796280622482
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1996,0,0.0566813163459301
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1997,0,0.1907443106174469
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1998,0,0.05746278166770935
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1999,0,0.0583932101726532
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2000,0,0.05801292136311531
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2001,0,0.261567085981369
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2002,0,0.03738744556903839
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2003,0,0.2645319104194641
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2004,0,0.0580361932516098
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2005,0,0.03864164650440216
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2006,0,0.039618685841560364
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2007,0,0.06274154782295227
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2008,0,0.08834970742464066
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2009,0,0.6824756860733032
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2010,0,0.2934625446796417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2011,0,0.05799909681081772
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2012,0,0.1651313304901123
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2013,0,0.1496974527835846
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2014,0,0.05095664784312248
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2015,0,0.0527559332549572
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2016,0,0.08833547681570053
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2017,0,0.040642037987709045
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2018,0,0.05845572054386139
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2019,0,0.03211580216884613
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2020,0,0.06101664900779724
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2021,0,0.041441693902015686
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2022,0,0.06454148143529892
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2023,0,0.0590064637362957
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2024,0,0.7611611485481262
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2025,0,0.06192551180720329
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2026,0,0.053382471203804016
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2027,0,0.05678683891892433
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2028,0,0.04470296949148178
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2029,0,0.06090468540787697
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2030,0,0.05334658920764923
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2032,0,0.05785277485847473
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2033,1,0.054565925151109695
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2034,0,0.0454745814204216
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2035,0,0.020859722048044205
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2036,0,0.4409298896789551
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2037,0,0.04218889772891998
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2038,0,0.05434246361255646
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2039,0,0.05817445367574692
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2040,0,0.04889069125056267
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2041,0,0.05761419236660004
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2042,0,0.05862153321504593
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2043,0,0.05730244889855385
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2044,0,0.05759553983807564
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2045,0,0.06176497042179108
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2046,0,0.03514602780342102
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2047,0,0.03848984092473984
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2048,0,0.11810620874166489
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2049,0,0.061655569821596146
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2050,0,0.043083760887384415
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2051,0,0.05859086662530899
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2052,0,0.056898895651102066
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2053,0,0.2094273567199707
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2054,0,0.15582111477851868
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2055,0,0.038322240114212036
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2056,0,0.06371854990720749
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2057,0,0.08983233571052551
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2058,0,0.0601060576736927
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2059,0,0.3466232120990753
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2060,0,0.04778524860739708
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2061,0,0.8590130805969238
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2062,0,0.05958917364478111
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2063,0,0.05917028337717056
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2064,0,0.6259858012199402
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2065,0,0.060936808586120605
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2066,0,0.059886008501052856
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2067,0,0.04999452084302902
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2068,0,0.06136348098516464
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2069,0,0.124997079372406
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2070,0,0.0501154363155365
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2071,0,0.051893848925828934
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2072,0,0.034767672419548035
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_2073,0,0.11293773353099823
