file_id,organism,locus_tag,ess,conf
C035,Caulobacter crescentus,CCNA_01925,0,0.048327166587114334
C035,Caulobacter crescentus,CCNA_01926,0,0.04920000210404396
C035,Caulobacter crescentus,CCNA_01927,0,0.02845221571624279
C035,Caulobacter crescentus,CCNA_01928,0,0.023820189759135246
C035,Caulobacter crescentus,CCNA_01929,0,0.6261120438575745
C035,Caulobacter crescentus,CCNA_01930,0,0.17366263270378113
C035,Caulobacter crescentus,CCNA_01931,0,0.3649697005748749
C035,Caulobacter crescentus,CCNA_01932,0,0.03761792182922363
C035,Caulobacter crescentus,CCNA_01933,0,0.003744714427739382
C035,Caulobacter crescentus,CCNA_01934,0,0.07037185877561569
C035,Caulobacter crescentus,CCNA_01935,1,0.06207090616226196
C035,Caulobacter crescentus,CCNA_01936,1,0.8578585982322693
C035,Caulobacter crescentus,CCNA_01937,1,0.13263192772865295
C035,Caulobacter crescentus,CCNA_01938,1,0.7683091759681702
C035,Caulobacter crescentus,CCNA_01939,0,0.030138839036226273
C035,Caulobacter crescentus,CCNA_01940,1,0.2614825367927551
C035,Caulobacter crescentus,CCNA_01941,1,0.045076701790094376
C035,Caulobacter crescentus,CCNA_01942,0,0.03502785414457321
C035,Caulobacter crescentus,CCNA_01943,0,0.24216385185718536
C035,Caulobacter crescentus,CCNA_01944,0,0.44363054633140564
C035,Caulobacter crescentus,CCNA_01945,0,0.03970954567193985
C035,Caulobacter crescentus,CCNA_01946,1,0.9177544713020325
C035,Caulobacter crescentus,CCNA_01947,0,0.04111839458346367
C035,Caulobacter crescentus,CCNA_01948,0,0.032745227217674255
C035,Caulobacter crescentus,CCNA_01949,0,0.02877368964254856
C035,Caulobacter crescentus,CCNA_01950,1,0.6154991388320923
C035,Caulobacter crescentus,CCNA_01951,0,0.038088131695985794
C035,Caulobacter crescentus,CCNA_01952,1,0.05037149041891098
C035,Caulobacter crescentus,CCNA_01954,0,0.04050133377313614
C035,Caulobacter crescentus,CCNA_01955,0,0.07471388578414917
C035,Caulobacter crescentus,CCNA_01956,0,0.03949641063809395
C035,Caulobacter crescentus,CCNA_01957,1,0.336393266916275
C035,Caulobacter crescentus,CCNA_01958,1,0.05179866403341293
C035,Caulobacter crescentus,CCNA_01959,1,0.09550632536411285
C035,Caulobacter crescentus,CCNA_01960,1,0.16759492456912994
C035,Caulobacter crescentus,CCNA_01961,1,0.9571899771690369
C035,Caulobacter crescentus,CCNA_01962,0,0.024021118879318237
C035,Caulobacter crescentus,CCNA_01963,0,0.015219399705529213
C035,Caulobacter crescentus,CCNA_01964,0,0.03979332745075226
C035,Caulobacter crescentus,CCNA_01966,0,0.02035054937005043
C035,Caulobacter crescentus,CCNA_01967,0,0.012339824810624123
C035,Caulobacter crescentus,CCNA_01968,1,0.02986965700984001
C035,Caulobacter crescentus,CCNA_01969,1,0.954420268535614
C035,Caulobacter crescentus,CCNA_01970,1,0.5792908072471619
C035,Caulobacter crescentus,CCNA_01971,1,0.12356449663639069
C035,Caulobacter crescentus,CCNA_01972,0,0.07430234551429749
C035,Caulobacter crescentus,CCNA_01973,0,0.010986331850290298
C035,Caulobacter crescentus,CCNA_01974,0,0.12305179238319397
C035,Caulobacter crescentus,CCNA_01975,0,0.014727693982422352
C035,Caulobacter crescentus,CCNA_01976,0,0.6754592061042786
C035,Caulobacter crescentus,CCNA_01977,0,0.052469588816165924
C035,Caulobacter crescentus,CCNA_01978,0,0.03838426619768143
C035,Caulobacter crescentus,CCNA_01979,0,0.1479366272687912
C035,Caulobacter crescentus,CCNA_01980,0,0.04759378358721733
C035,Caulobacter crescentus,CCNA_01981,0,0.9289807677268982
C035,Caulobacter crescentus,CCNA_01982,1,0.9546442627906799
C035,Caulobacter crescentus,CCNA_01983,0,0.9406799077987671
C035,Caulobacter crescentus,CCNA_01984,0,0.49426591396331787
C035,Caulobacter crescentus,CCNA_01985,0,0.022885894402861595
C035,Caulobacter crescentus,CCNA_01986,1,0.8707706928253174
C035,Caulobacter crescentus,CCNA_01987,1,0.01745641604065895
C035,Caulobacter crescentus,CCNA_01988,1,0.9221869111061096
C035,Caulobacter crescentus,CCNA_01989,1,0.524681031703949
C035,Caulobacter crescentus,CCNA_01990,1,0.023332707583904266
C035,Caulobacter crescentus,CCNA_01991,1,0.2154177874326706
C035,Caulobacter crescentus,CCNA_01992,1,0.6357631087303162
C035,Caulobacter crescentus,CCNA_01993,0,0.0182319488376379
C035,Caulobacter crescentus,CCNA_01994,1,0.9360585808753967
C035,Caulobacter crescentus,CCNA_01995,1,0.047310102730989456
C035,Caulobacter crescentus,CCNA_01996,1,0.9766679406166077
C035,Caulobacter crescentus,CCNA_01997,1,0.9661199450492859
C035,Caulobacter crescentus,CCNA_01998,1,0.9589729309082031
C035,Caulobacter crescentus,CCNA_01999,1,0.9614961743354797
C035,Caulobacter crescentus,CCNA_02000,1,0.9038363099098206
C035,Caulobacter crescentus,CCNA_02001,0,0.025849714875221252
C035,Caulobacter crescentus,CCNA_02002,0,0.03993390500545502
C035,Caulobacter crescentus,CCNA_02003,1,0.9427234530448914
C035,Caulobacter crescentus,CCNA_02004,0,0.44123220443725586
C035,Caulobacter crescentus,CCNA_02005,0,0.026208143681287766
C035,Caulobacter crescentus,CCNA_02006,1,0.7152749300003052
C035,Caulobacter crescentus,CCNA_02007,1,0.07662855088710785
C035,Caulobacter crescentus,CCNA_02008,1,0.977953314781189
C035,Caulobacter crescentus,CCNA_02009,0,0.1750415861606598
C035,Caulobacter crescentus,CCNA_02010,0,0.044336143881082535
C035,Caulobacter crescentus,CCNA_02011,0,0.04475408047437668
C035,Caulobacter crescentus,CCNA_02012,0,0.04255123808979988
C035,Caulobacter crescentus,CCNA_02013,1,0.795786440372467
C035,Caulobacter crescentus,CCNA_02014,1,0.8810592889785767
C035,Caulobacter crescentus,CCNA_02015,1,0.5900638699531555
C035,Caulobacter crescentus,CCNA_02016,1,0.5557100772857666
C035,Caulobacter crescentus,CCNA_02017,1,0.8338115811347961
C035,Caulobacter crescentus,CCNA_02018,1,0.8624870777130127
C035,Caulobacter crescentus,CCNA_02019,1,0.4115515649318695
C035,Caulobacter crescentus,CCNA_02020,1,0.3053847849369049
C035,Caulobacter crescentus,CCNA_02021,0,0.004952533170580864
C035,Caulobacter crescentus,CCNA_02022,1,0.10639575123786926
C035,Caulobacter crescentus,CCNA_02023,1,0.9820981621742249
C035,Caulobacter crescentus,CCNA_02024,1,0.8815897703170776
C035,Caulobacter crescentus,CCNA_02025,0,0.13897551596164703
C035,Caulobacter crescentus,CCNA_02026,0,0.0316908098757267
C035,Caulobacter crescentus,CCNA_02027,1,0.3635925352573395
C035,Caulobacter crescentus,CCNA_02028,0,0.01828165166079998
C035,Caulobacter crescentus,CCNA_02029,1,0.9024962782859802
C035,Caulobacter crescentus,CCNA_02030,0,0.023747999221086502
C035,Caulobacter crescentus,CCNA_02031,1,0.949295163154602
C035,Caulobacter crescentus,CCNA_02032,1,0.9222223162651062
C035,Caulobacter crescentus,CCNA_02033,1,0.2372736781835556
C035,Caulobacter crescentus,CCNA_02034,0,0.026732919737696648
C035,Caulobacter crescentus,CCNA_02035,0,0.8884923458099365
C035,Caulobacter crescentus,CCNA_02036,0,0.3859567642211914
C035,Caulobacter crescentus,CCNA_02037,0,0.8475902080535889
C035,Caulobacter crescentus,CCNA_02039,0,0.9220828413963318
C035,Caulobacter crescentus,CCNA_02040,1,0.14674939215183258
C035,Caulobacter crescentus,CCNA_02041,1,0.03958001360297203
C035,Caulobacter crescentus,CCNA_02042,0,0.909425675868988
C035,Caulobacter crescentus,CCNA_02043,0,0.014165958389639854
C035,Caulobacter crescentus,CCNA_02044,0,0.026595372706651688
C035,Caulobacter crescentus,CCNA_02045,0,0.004685197025537491
C035,Caulobacter crescentus,CCNA_02046,0,0.03942422196269035
C035,Caulobacter crescentus,CCNA_02047,1,0.8486749529838562
C035,Caulobacter crescentus,CCNA_02048,0,0.030538029968738556
C035,Caulobacter crescentus,CCNA_02049,0,0.017488012090325356
C035,Caulobacter crescentus,CCNA_02050,0,0.018453756347298622
C035,Caulobacter crescentus,CCNA_02051,0,0.21757636964321136
C035,Caulobacter crescentus,CCNA_02052,1,0.5337239503860474
C035,Caulobacter crescentus,CCNA_02053,0,0.027508998289704323
C035,Caulobacter crescentus,CCNA_02054,0,0.03866438567638397
C035,Caulobacter crescentus,CCNA_02055,0,0.03530445694923401
C035,Caulobacter crescentus,CCNA_02056,1,0.02845417894423008
C035,Caulobacter crescentus,CCNA_02057,0,0.019854115322232246
C035,Caulobacter crescentus,CCNA_02058,0,0.03584865853190422
C035,Caulobacter crescentus,CCNA_02059,0,0.007201747968792915
C035,Caulobacter crescentus,CCNA_02060,0,0.0379074327647686
C035,Caulobacter crescentus,CCNA_02061,0,0.03263716399669647
C035,Caulobacter crescentus,CCNA_02062,0,0.02919190376996994
C035,Caulobacter crescentus,CCNA_02063,1,0.8230412602424622
C035,Caulobacter crescentus,CCNA_02064,1,0.8029627203941345
C035,Caulobacter crescentus,CCNA_02065,0,0.030251607298851013
C035,Caulobacter crescentus,CCNA_02066,0,0.12952913343906403
C035,Caulobacter crescentus,CCNA_02067,0,0.15195517241954803
C035,Caulobacter crescentus,CCNA_02068,0,0.017033705487847328
C035,Caulobacter crescentus,CCNA_02069,1,0.8629933595657349
C035,Caulobacter crescentus,CCNA_02070,1,0.8744329214096069
C035,Caulobacter crescentus,CCNA_02071,1,0.43993258476257324
C035,Caulobacter crescentus,CCNA_02072,0,0.023617105558514595
C035,Caulobacter crescentus,CCNA_02073,0,0.5511935353279114
C035,Caulobacter crescentus,CCNA_02074,0,0.023219818249344826
C035,Caulobacter crescentus,CCNA_02075,1,0.03567579761147499
C035,Caulobacter crescentus,CCNA_02076,1,0.024685770273208618
C035,Caulobacter crescentus,CCNA_02077,0,0.018594758585095406
C035,Caulobacter crescentus,CCNA_02078,1,0.052785225212574005
C035,Caulobacter crescentus,CCNA_02080,1,0.8639714121818542
C035,Caulobacter crescentus,CCNA_02081,0,0.47642526030540466
C035,Caulobacter crescentus,CCNA_02082,1,0.7724587321281433
C035,Caulobacter crescentus,CCNA_02083,0,0.018144039437174797
C035,Caulobacter crescentus,CCNA_02084,0,0.033699966967105865
C035,Caulobacter crescentus,CCNA_02085,0,0.1404280960559845
C035,Caulobacter crescentus,CCNA_02086,1,0.013054040260612965
C035,Caulobacter crescentus,CCNA_02087,0,0.022558927536010742
C035,Caulobacter crescentus,CCNA_02088,0,0.39376118779182434
C035,Caulobacter crescentus,CCNA_02089,0,0.042030926793813705
C035,Caulobacter crescentus,CCNA_02090,0,0.06289155036211014
C035,Caulobacter crescentus,CCNA_02091,0,0.030651068314909935
C035,Caulobacter crescentus,CCNA_02092,0,0.45419827103614807
C035,Caulobacter crescentus,CCNA_02093,0,0.8033148646354675
C035,Caulobacter crescentus,CCNA_02094,1,0.7415283918380737
C035,Caulobacter crescentus,CCNA_02095,0,0.0423746220767498
C035,Caulobacter crescentus,CCNA_02096,0,0.3935196101665497
C035,Caulobacter crescentus,CCNA_02097,1,0.052853431552648544
C035,Caulobacter crescentus,CCNA_02098,0,0.1275278776884079
C035,Caulobacter crescentus,CCNA_02099,0,0.14551618695259094
C035,Caulobacter crescentus,CCNA_02100,0,0.018898695707321167
C035,Caulobacter crescentus,CCNA_02101,0,0.045953746885061264
C035,Caulobacter crescentus,CCNA_02102,0,0.0301399827003479
C035,Caulobacter crescentus,CCNA_02103,0,0.08228205889463425
C035,Caulobacter crescentus,CCNA_02104,0,0.08791910856962204
C035,Caulobacter crescentus,CCNA_02105,0,0.08584602922201157
C035,Caulobacter crescentus,CCNA_02106,0,0.08006951957941055
C035,Caulobacter crescentus,CCNA_02108,0,0.036126092076301575
C035,Caulobacter crescentus,CCNA_02109,0,0.44570648670196533
C035,Caulobacter crescentus,CCNA_02110,0,0.6972329616546631
C035,Caulobacter crescentus,CCNA_02111,0,0.022940659895539284
C035,Caulobacter crescentus,CCNA_02112,0,0.13871288299560547
C035,Caulobacter crescentus,CCNA_02113,0,0.01105798315256834
C035,Caulobacter crescentus,CCNA_02114,0,0.003692502388730645
C035,Caulobacter crescentus,CCNA_02115,0,0.026767827570438385
C035,Caulobacter crescentus,CCNA_02116,0,0.01518174633383751
C035,Caulobacter crescentus,CCNA_02117,0,0.1322839856147766
C035,Caulobacter crescentus,CCNA_02118,0,0.02913893759250641
C035,Caulobacter crescentus,CCNA_02119,0,0.029814355075359344
C035,Caulobacter crescentus,CCNA_02120,0,0.034598588943481445
C035,Caulobacter crescentus,CCNA_02121,0,0.03677663579583168
C035,Caulobacter crescentus,CCNA_02122,0,0.03835850954055786
C035,Caulobacter crescentus,CCNA_02123,0,0.03570852056145668
C035,Caulobacter crescentus,CCNA_02124,0,0.1186237707734108
C035,Caulobacter crescentus,CCNA_02125,0,0.8230241537094116
C035,Caulobacter crescentus,CCNA_02126,0,0.03637911379337311
C035,Caulobacter crescentus,CCNA_02127,0,0.014233460649847984
C035,Caulobacter crescentus,CCNA_02128,0,0.03782826289534569
C035,Caulobacter crescentus,CCNA_02129,0,0.04175290837883949
C035,Caulobacter crescentus,CCNA_02130,0,0.12134332954883575
C035,Caulobacter crescentus,CCNA_02131,0,0.04822743684053421
C035,Caulobacter crescentus,CCNA_02132,0,0.37890806794166565
C035,Caulobacter crescentus,CCNA_02133,0,0.4387452006340027
C035,Caulobacter crescentus,CCNA_02134,0,0.03188208490610123
C035,Caulobacter crescentus,CCNA_02135,0,0.027553105726838112
C035,Caulobacter crescentus,CCNA_02136,0,0.04158220812678337
C035,Caulobacter crescentus,CCNA_02137,0,0.02463958039879799
C035,Caulobacter crescentus,CCNA_02138,0,0.1720961332321167
C035,Caulobacter crescentus,CCNA_02139,0,0.03092145174741745
C035,Caulobacter crescentus,CCNA_02140,0,0.03524067997932434
C035,Caulobacter crescentus,CCNA_02141,0,0.025802286341786385
C035,Caulobacter crescentus,CCNA_02142,0,0.10437136143445969
C035,Caulobacter crescentus,CCNA_02143,0,0.028501709923148155
C035,Caulobacter crescentus,CCNA_02144,0,0.7392966747283936
C035,Caulobacter crescentus,CCNA_02145,0,0.05138779804110527
C035,Caulobacter crescentus,CCNA_02146,0,0.052088961005210876
C035,Caulobacter crescentus,CCNA_02147,0,0.0409499816596508
C035,Caulobacter crescentus,CCNA_02148,0,0.12107977271080017
C035,Caulobacter crescentus,CCNA_02149,1,0.9720197319984436
C035,Caulobacter crescentus,CCNA_02150,1,0.9134424924850464
C035,Caulobacter crescentus,CCNA_02151,0,0.03763746842741966
C035,Caulobacter crescentus,CCNA_02152,0,0.044825054705142975
C035,Caulobacter crescentus,CCNA_02153,0,0.014652470126748085
C035,Caulobacter crescentus,CCNA_02154,0,0.026180949062108994
C035,Caulobacter crescentus,CCNA_02155,0,0.09168436378240585
C035,Caulobacter crescentus,CCNA_02156,0,0.028397981077432632
C035,Caulobacter crescentus,CCNA_02157,0,0.05427754297852516
C035,Caulobacter crescentus,CCNA_02158,0,0.04641426354646683
C035,Caulobacter crescentus,CCNA_02159,0,0.017391270026564598
C035,Caulobacter crescentus,CCNA_02160,0,0.580047607421875
C035,Caulobacter crescentus,CCNA_02161,0,0.08286309242248535
C035,Caulobacter crescentus,CCNA_02163,0,0.03813108801841736
C035,Caulobacter crescentus,CCNA_02164,0,0.03659362718462944
C035,Caulobacter crescentus,CCNA_02165,0,0.005451453384011984
C035,Caulobacter crescentus,CCNA_02166,0,0.03569399192929268
C035,Caulobacter crescentus,CCNA_02167,0,0.03292567655444145
C035,Caulobacter crescentus,CCNA_02169,0,0.018361635506153107
C035,Caulobacter crescentus,CCNA_02170,0,0.06789340078830719
C035,Caulobacter crescentus,CCNA_02171,0,0.03803830221295357
C035,Caulobacter crescentus,CCNA_02172,0,0.4458127021789551
C035,Caulobacter crescentus,CCNA_02173,0,0.7679260969161987
C035,Caulobacter crescentus,CCNA_02174,0,0.017869815230369568
C035,Caulobacter crescentus,CCNA_02175,0,0.063443124294281
C035,Caulobacter crescentus,CCNA_02176,0,0.017735419794917107
C035,Caulobacter crescentus,CCNA_02177,0,0.07687798887491226
C035,Caulobacter crescentus,CCNA_02178,0,0.028909027576446533
C035,Caulobacter crescentus,CCNA_02179,0,0.032081495970487595
C035,Caulobacter crescentus,CCNA_02180,1,0.8842688202857971
C035,Caulobacter crescentus,CCNA_02181,0,0.5624246001243591
C035,Caulobacter crescentus,CCNA_02182,0,0.6433508992195129
C035,Caulobacter crescentus,CCNA_02183,1,0.03848450258374214
C035,Caulobacter crescentus,CCNA_02184,0,0.035551294684410095
C035,Caulobacter crescentus,CCNA_02185,0,0.028237847611308098
C035,Caulobacter crescentus,CCNA_02186,0,0.012381837703287601
C035,Caulobacter crescentus,CCNA_02187,0,0.02750152349472046
C035,Caulobacter crescentus,CCNA_02188,0,0.03429131582379341
C035,Caulobacter crescentus,CCNA_02189,0,0.04635406285524368
C035,Caulobacter crescentus,CCNA_02190,0,0.0361117348074913
C035,Caulobacter crescentus,CCNA_02191,0,0.016705095767974854
C035,Caulobacter crescentus,CCNA_02192,0,0.10050816088914871
C035,Caulobacter crescentus,CCNA_02193,0,0.023710941895842552
C035,Caulobacter crescentus,CCNA_02194,1,0.9739035367965698
C035,Caulobacter crescentus,CCNA_02195,0,0.0316057987511158
C035,Caulobacter crescentus,CCNA_02196,0,0.15321120619773865
C035,Caulobacter crescentus,CCNA_02197,0,0.030242187902331352
C035,Caulobacter crescentus,CCNA_02198,1,0.9220024347305298
C035,Caulobacter crescentus,CCNA_02199,0,0.04843619093298912
C035,Caulobacter crescentus,CCNA_02200,0,0.01757902465760708
C035,Caulobacter crescentus,CCNA_02201,0,0.046846382319927216
C035,Caulobacter crescentus,CCNA_02202,0,0.032311663031578064
C035,Caulobacter crescentus,CCNA_02203,0,0.07177093625068665
C035,Caulobacter crescentus,CCNA_02204,1,0.12241397798061371
C035,Caulobacter crescentus,CCNA_02205,0,0.050303585827350616
C035,Caulobacter crescentus,CCNA_02206,0,0.014845854602754116
C035,Caulobacter crescentus,CCNA_02207,0,0.046437058597803116
C035,Caulobacter crescentus,CCNA_02208,1,0.8920570015907288
C035,Caulobacter crescentus,CCNA_02209,0,0.04347558319568634
C035,Caulobacter crescentus,CCNA_02210,1,0.3340053856372833
C035,Caulobacter crescentus,CCNA_02211,0,0.0318475179374218
C035,Caulobacter crescentus,CCNA_02212,0,0.05314644053578377
C035,Caulobacter crescentus,CCNA_02213,0,0.044774796813726425
C035,Caulobacter crescentus,CCNA_02214,0,0.04682065173983574
C035,Caulobacter crescentus,CCNA_02215,0,0.038563042879104614
C035,Caulobacter crescentus,CCNA_02216,0,0.03869679942727089
C035,Caulobacter crescentus,CCNA_02217,0,0.08883161842823029
C035,Caulobacter crescentus,CCNA_02218,0,0.0343254990875721
C035,Caulobacter crescentus,CCNA_02219,0,0.03903450816869736
C035,Caulobacter crescentus,CCNA_02220,0,0.03426775708794594
C035,Caulobacter crescentus,CCNA_02221,0,0.6093604564666748
C035,Caulobacter crescentus,CCNA_02222,0,0.0439859963953495
C035,Caulobacter crescentus,CCNA_02223,0,0.12120267748832703
C035,Caulobacter crescentus,CCNA_02224,0,0.8173097372055054
C035,Caulobacter crescentus,CCNA_02225,0,0.026417912915349007
C035,Caulobacter crescentus,CCNA_02226,0,0.029459258541464806
C035,Caulobacter crescentus,CCNA_02227,0,0.1225983127951622
C035,Caulobacter crescentus,CCNA_02228,0,0.6592034697532654
C035,Caulobacter crescentus,CCNA_02229,0,0.04208695888519287
C035,Caulobacter crescentus,CCNA_02230,0,0.014620272442698479
C035,Caulobacter crescentus,CCNA_02231,0,0.31992238759994507
C035,Caulobacter crescentus,CCNA_02232,0,0.9197471141815186
C035,Caulobacter crescentus,CCNA_02233,0,0.1017492339015007
C035,Caulobacter crescentus,CCNA_02234,0,0.06552242487668991
C035,Caulobacter crescentus,CCNA_02235,0,0.019812555983662605
C035,Caulobacter crescentus,CCNA_02236,0,0.024483313784003258
C035,Caulobacter crescentus,CCNA_02237,0,0.1130121499300003
C035,Caulobacter crescentus,CCNA_02238,0,0.8667083382606506
C035,Caulobacter crescentus,CCNA_02239,0,0.024208545684814453
C035,Caulobacter crescentus,CCNA_02240,0,0.04007482901215553
C035,Caulobacter crescentus,CCNA_02241,0,0.07940685003995895
C035,Caulobacter crescentus,CCNA_02242,0,0.01931094378232956
C035,Caulobacter crescentus,CCNA_02243,0,0.30930906534194946
C035,Caulobacter crescentus,CCNA_02244,0,0.033704888075590134
C035,Caulobacter crescentus,CCNA_02245,0,0.03587060049176216
C035,Caulobacter crescentus,CCNA_02246,1,0.04705982282757759
C035,Caulobacter crescentus,CCNA_02247,1,0.6769459843635559
C035,Caulobacter crescentus,CCNA_02248,0,0.005691571161150932
C035,Caulobacter crescentus,CCNA_02249,0,0.03966904059052467
C035,Caulobacter crescentus,CCNA_02250,0,0.9459550976753235
C035,Caulobacter crescentus,CCNA_02251,0,0.036623306572437286
C035,Caulobacter crescentus,CCNA_02252,0,0.01921069249510765
C035,Caulobacter crescentus,CCNA_02253,0,0.010067299008369446
C035,Caulobacter crescentus,CCNA_02254,0,0.03471412509679794
C035,Caulobacter crescentus,CCNA_02255,0,0.04488460347056389
C035,Caulobacter crescentus,CCNA_02256,1,0.6315131783485413
C035,Caulobacter crescentus,CCNA_02257,0,0.7731726169586182
C035,Caulobacter crescentus,CCNA_02258,1,0.970935046672821
C035,Caulobacter crescentus,CCNA_02259,0,0.02251705527305603
C035,Caulobacter crescentus,CCNA_02260,0,0.025178467854857445
C035,Caulobacter crescentus,CCNA_02261,0,0.6953059434890747
C035,Caulobacter crescentus,CCNA_02262,0,0.02789686806499958
C035,Caulobacter crescentus,CCNA_02263,0,0.03144652396440506
C035,Caulobacter crescentus,CCNA_02264,0,0.16033267974853516
C035,Caulobacter crescentus,CCNA_02265,0,0.00893502775579691
C035,Caulobacter crescentus,CCNA_02266,0,0.6288713216781616
C035,Caulobacter crescentus,CCNA_02267,0,0.008153297938406467
C035,Caulobacter crescentus,CCNA_02268,0,0.01281269546598196
C035,Caulobacter crescentus,CCNA_02269,0,0.045155394822359085
C035,Caulobacter crescentus,CCNA_02270,0,0.01791633665561676
C035,Caulobacter crescentus,CCNA_02271,0,0.10197926312685013
C035,Caulobacter crescentus,CCNA_02272,0,0.028866777196526527
C035,Caulobacter crescentus,CCNA_02273,0,0.7833617925643921
C035,Caulobacter crescentus,CCNA_02274,0,0.0450705923140049
C035,Caulobacter crescentus,CCNA_02275,0,0.036668553948402405
C035,Caulobacter crescentus,CCNA_02277,0,0.044871337711811066
C035,Caulobacter crescentus,CCNA_02278,0,0.017646795138716698
C035,Caulobacter crescentus,CCNA_02279,1,0.02764802798628807
C035,Caulobacter crescentus,CCNA_02280,1,0.7320851683616638
C035,Caulobacter crescentus,CCNA_02281,0,0.028439318761229515
C035,Caulobacter crescentus,CCNA_02282,0,0.8507152795791626
C035,Caulobacter crescentus,CCNA_02283,0,0.03555919602513313
C035,Caulobacter crescentus,CCNA_02284,0,0.03532082960009575
C035,Caulobacter crescentus,CCNA_02285,0,0.05776271969079971
C035,Caulobacter crescentus,CCNA_02286,0,0.0075707752257585526
C035,Caulobacter crescentus,CCNA_02287,0,0.03672808036208153
C035,Caulobacter crescentus,CCNA_02288,0,0.03477690368890762
C035,Caulobacter crescentus,CCNA_02289,0,0.025872839614748955
C035,Caulobacter crescentus,CCNA_02290,0,0.49056461453437805
C035,Caulobacter crescentus,CCNA_02291,0,0.06980995833873749
C035,Caulobacter crescentus,CCNA_02292,0,0.023224113509058952
C035,Caulobacter crescentus,CCNA_02293,0,0.037129513919353485
C035,Caulobacter crescentus,CCNA_02294,1,0.6544539928436279
C035,Caulobacter crescentus,CCNA_02295,0,0.03748450055718422
C035,Caulobacter crescentus,CCNA_02296,0,0.037488777190446854
C035,Caulobacter crescentus,CCNA_02297,0,0.04833420738577843
C035,Caulobacter crescentus,CCNA_02298,0,0.6654754281044006
C035,Caulobacter crescentus,CCNA_02299,1,0.05040271207690239
C035,Caulobacter crescentus,CCNA_02300,1,0.039621155709028244
C035,Caulobacter crescentus,CCNA_02301,0,0.025373483076691628
C035,Caulobacter crescentus,CCNA_02302,1,0.42455431818962097
C035,Caulobacter crescentus,CCNA_02303,0,0.011932628229260445
C035,Caulobacter crescentus,CCNA_02304,0,0.12341249734163284
C035,Caulobacter crescentus,CCNA_02305,0,0.02660593017935753
C035,Caulobacter crescentus,CCNA_02306,0,0.03532247617840767
C035,Caulobacter crescentus,CCNA_02307,0,0.8602592945098877
C035,Caulobacter crescentus,CCNA_02308,0,0.04608311876654625
C035,Caulobacter crescentus,CCNA_02309,0,0.06004483997821808
C035,Caulobacter crescentus,CCNA_02310,0,0.20733796060085297
C035,Caulobacter crescentus,CCNA_02311,0,0.4026200771331787
C035,Caulobacter crescentus,CCNA_02312,0,0.03300747647881508
C035,Caulobacter crescentus,CCNA_02313,0,0.011917447671294212
C035,Caulobacter crescentus,CCNA_02314,0,0.08881128579378128
C035,Caulobacter crescentus,CCNA_02315,0,0.9329990744590759
C035,Caulobacter crescentus,CCNA_02316,0,0.019003693014383316
C035,Caulobacter crescentus,CCNA_02317,0,0.028095828369259834
C035,Caulobacter crescentus,CCNA_02318,0,0.04947465658187866
C035,Caulobacter crescentus,CCNA_02319,0,0.05029168352484703
C035,Caulobacter crescentus,CCNA_02320,1,0.2009536623954773
C035,Caulobacter crescentus,CCNA_02321,0,0.03689964488148689
C035,Caulobacter crescentus,CCNA_02322,0,0.019325166940689087
C035,Caulobacter crescentus,CCNA_02324,0,0.03255476430058479
C035,Caulobacter crescentus,CCNA_02325,0,0.08111986517906189
C035,Caulobacter crescentus,CCNA_02326,0,0.039632633328437805
C035,Caulobacter crescentus,CCNA_02327,0,0.039211999624967575
C035,Caulobacter crescentus,CCNA_02328,1,0.038541845977306366
C035,Caulobacter crescentus,CCNA_02329,0,0.04738185927271843
C035,Caulobacter crescentus,CCNA_02330,0,0.02757531963288784
C035,Caulobacter crescentus,CCNA_02331,0,0.030450977385044098
C035,Caulobacter crescentus,CCNA_02332,0,0.02700197696685791
C035,Caulobacter crescentus,CCNA_02333,1,0.46061864495277405
C035,Caulobacter crescentus,CCNA_02334,0,0.037703171372413635
C035,Caulobacter crescentus,CCNA_02335,0,0.14349213242530823
C035,Caulobacter crescentus,CCNA_02336,0,0.0017827360425144434
C035,Caulobacter crescentus,CCNA_02337,0,0.03165561705827713
C035,Caulobacter crescentus,CCNA_02338,0,0.1459803581237793
C035,Caulobacter crescentus,CCNA_02339,0,0.04995333403348923
C035,Caulobacter crescentus,CCNA_02340,0,0.011702530086040497
C035,Caulobacter crescentus,CCNA_02341,0,0.018834173679351807
C035,Caulobacter crescentus,CCNA_02342,0,0.14785981178283691
C035,Caulobacter crescentus,CCNA_02343,0,0.5581877827644348
C035,Caulobacter crescentus,CCNA_02344,0,0.8377253413200378
C035,Caulobacter crescentus,CCNA_02345,0,0.010660423897206783
C035,Caulobacter crescentus,CCNA_02346,1,0.9075702428817749
C035,Caulobacter crescentus,CCNA_02347,0,0.03868895024061203
C035,Caulobacter crescentus,CCNA_02348,0,0.01383542362600565
C035,Caulobacter crescentus,CCNA_02349,0,0.04054392874240875
C035,Caulobacter crescentus,CCNA_02350,0,0.009659983217716217
C035,Caulobacter crescentus,CCNA_02351,0,0.04299648106098175
C035,Caulobacter crescentus,CCNA_02352,0,0.026730425655841827
C035,Caulobacter crescentus,CCNA_02353,0,0.02511478401720524
C035,Caulobacter crescentus,CCNA_02354,0,0.050323911011219025
C035,Caulobacter crescentus,CCNA_02355,0,0.04195564240217209
C035,Caulobacter crescentus,CCNA_02356,0,0.4917565882205963
