file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01439,0,0.45332932472229004
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01440,0,0.42343834042549133
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01441,0,0.2632235884666443
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01442,0,0.5359349250793457
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01443,0,0.8084015250205994
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01447,0,0.25623470544815063
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01448,0,0.1930500864982605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01450,0,0.3992263674736023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01451,0,0.3724569082260132
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01452,0,0.2460751086473465
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01454,0,0.2722719609737396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01455,0,0.0505993589758873
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01456,0,0.19457750022411346
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01458,0,0.5066400766372681
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01459,0,0.07478668540716171
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01460,0,0.12300718575716019
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01462,0,0.6324732899665833
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01463,0,0.06059637293219566
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01464,0,0.13223595917224884
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01465,0,0.6962870359420776
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01466,0,0.2588708698749542
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01467,1,0.4263129234313965
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01468,0,0.3652939796447754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01469,0,0.1311650425195694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01470,1,0.8944300413131714
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01471,0,0.9580732583999634
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01472,0,0.44906049966812134
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01473,1,0.7480530142784119
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01474,1,0.8955557346343994
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01475,0,0.40284264087677
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01476,0,0.22773711383342743
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01477,1,0.13267628848552704
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01478,0,0.19305190443992615
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01479,0,0.0677533969283104
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01480,0,0.050493545830249786
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01481,0,0.8862557411193848
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01482,0,0.11320529133081436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01483,0,0.8626860976219177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01484,0,0.193036288022995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01485,0,0.8822296261787415
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01486,1,0.9229437708854675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01487,0,0.8925858736038208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01488,0,0.3475843667984009
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01489,0,0.3254387080669403
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01490,0,0.6394895911216736
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01491,1,0.8310797214508057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01492,1,0.9642282128334045
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01493,0,0.8311210870742798
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01494,0,0.4402622878551483
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01495,0,0.45867249369621277
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01496,1,0.9623981714248657
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01497,0,0.11565198749303818
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01499,0,0.2641121447086334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01500,0,0.3898286819458008
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01501,0,0.06771582365036011
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01502,0,0.2513458728790283
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01503,0,0.057809557765722275
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01504,0,0.6959688663482666
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01505,0,0.1930495798587799
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01507,0,0.4820215702056885
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01508,0,0.07975338399410248
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01510,0,0.3709997236728668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01511,0,0.07441551238298416
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01512,0,0.09928085654973984
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01513,0,0.30994147062301636
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01514,0,0.2866470217704773
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01515,0,0.06336823850870132
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01516,0,0.06608542054891586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01517,0,0.05642038583755493
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01518,0,0.22295604646205902
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01519,0,0.0671444907784462
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01520,0,0.07727427780628204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01521,0,0.30265673995018005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01522,0,0.12076986581087112
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01523,0,0.04452361911535263
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01524,0,0.05157642811536789
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01525,0,0.22072133421897888
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01526,0,0.07018208503723145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01527,0,0.04785451292991638
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01528,0,0.07534264773130417
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01529,0,0.04382028803229332
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01530,0,0.051700469106435776
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01531,0,0.26488977670669556
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01532,0,0.06468071788549423
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01533,0,0.0568009614944458
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01535,0,0.06077898293733597
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01536,0,0.25540024042129517
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01537,0,0.06653210520744324
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01538,0,0.08497390896081924
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01539,0,0.05980265885591507
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01540,0,0.0579286627471447
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01541,0,0.06500186026096344
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01542,0,0.1464022994041443
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01543,0,0.3163436949253082
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01544,0,0.7196253538131714
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01545,0,0.5084270238876343
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01546,0,0.3227559030056
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01547,0,0.24678267538547516
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01548,0,0.25638654828071594
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01549,0,0.2533390522003174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01550,0,0.12134712189435959
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01551,0,0.0988553911447525
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01552,0,0.40240615606307983
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01553,0,0.3303088843822479
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01554,0,0.0423625186085701
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01555,0,0.16515710949897766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01556,0,0.11908069252967834
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01557,0,0.26945775747299194
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01558,0,0.4151458442211151
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01559,0,0.2776773273944855
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01560,0,0.14680030941963196
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01561,0,0.34938135743141174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01562,0,0.21078680455684662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01563,0,0.21681582927703857
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01565,0,0.4302714467048645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01566,0,0.36805397272109985
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01567,0,0.42252659797668457
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01568,0,0.5041011571884155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01569,0,0.30012059211730957
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01570,0,0.35246092081069946
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01571,0,0.5497706532478333
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01572,0,0.2703070044517517
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01573,0,0.43774038553237915
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01574,0,0.3065842092037201
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01575,0,0.1421404629945755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01576,0,0.40780556201934814
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01577,0,0.3092277944087982
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01578,0,0.5695056915283203
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01579,0,0.05340695008635521
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01580,0,0.19302722811698914
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01582,0,0.11357498168945312
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01583,0,0.14551275968551636
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01584,0,0.08108808845281601
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01585,0,0.25710245966911316
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01586,0,0.39433997869491577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01587,0,0.22155433893203735
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01588,0,0.12303879857063293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01589,0,0.23444481194019318
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01590,0,0.16735480725765228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01591,0,0.32748499512672424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01592,0,0.5428949594497681
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01593,0,0.19373130798339844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01594,0,0.31702572107315063
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01595,0,0.6680624485015869
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01596,0,0.15797516703605652
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01597,0,0.10422828048467636
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01598,1,0.372262567281723
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01599,1,0.19585563242435455
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01600,0,0.08986791968345642
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01601,0,0.3038671016693115
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01602,0,0.09032351523637772
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01603,0,0.4794444739818573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01604,0,0.06361417472362518
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01605,1,0.2676936686038971
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01606,0,0.3711760938167572
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01607,0,0.18526959419250488
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01608,0,0.7314252257347107
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01609,0,0.17208775877952576
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01610,0,0.41841399669647217
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01611,0,0.29819467663764954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01612,0,0.23855946958065033
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01613,0,0.7005162239074707
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01614,0,0.42826661467552185
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01615,0,0.16862653195858002
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01617,0,0.33572766184806824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01618,0,0.7851592898368835
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01619,0,0.2985951602458954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01620,0,0.16362230479717255
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01621,0,0.909770667552948
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01622,0,0.33778446912765503
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01623,1,0.9041122794151306
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01624,1,0.9249738454818726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01625,0,0.9243258237838745
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01626,0,0.36942750215530396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01627,0,0.027659611776471138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01628,0,0.11301017552614212
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01629,0,0.4605851173400879
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01630,0,0.34854885935783386
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01632,0,0.7705144882202148
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01633,0,0.7856972813606262
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01634,0,0.38984549045562744
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01635,0,0.21914991736412048
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01636,0,0.3025681972503662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01637,0,0.07238692045211792
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01638,0,0.055400364100933075
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01639,0,0.15648260712623596
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01640,0,0.06613612174987793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01641,0,0.03242407739162445
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01643,0,0.3714093267917633
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01644,0,0.20008143782615662
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01645,0,0.29241853952407837
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01646,0,0.3030897080898285
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01647,0,0.14921553432941437
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01648,0,0.3394683003425598
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01649,0,0.5089170336723328
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01650,0,0.04392034187912941
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01651,0,0.6523487567901611
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01652,0,0.6731914281845093
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01653,0,0.4983712136745453
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01655,0,0.11375763267278671
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01656,0,0.3456942141056061
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01657,0,0.5854838490486145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01658,0,0.14199993014335632
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01659,0,0.43181926012039185
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01660,0,0.2643015384674072
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01661,1,0.24362191557884216
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01662,1,0.9484532475471497
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01663,1,0.9848904013633728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01664,0,0.3562451899051666
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01665,0,0.06809896230697632
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01666,1,0.9916946291923523
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01667,0,0.6462790966033936
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01668,0,0.5230284929275513
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01669,0,0.3425220549106598
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01670,0,0.17415329813957214
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01671,0,0.8474822640419006
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01672,1,0.9409646987915039
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01673,0,0.2809065580368042
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01675,0,0.3134562075138092
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01676,0,0.1746159791946411
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01677,0,0.3108130395412445
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01678,1,0.887793779373169
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01679,0,0.42494043707847595
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01680,0,0.08640222251415253
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01681,0,0.12383877485990524
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01682,0,0.7955610156059265
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01683,0,0.9064443111419678
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01684,0,0.8388736248016357
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01685,0,0.12440161406993866
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01686,0,0.25462570786476135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01687,0,0.28803038597106934
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01688,0,0.5276249051094055
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01689,0,0.8453999757766724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01690,1,0.9631504416465759
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01691,0,0.19299869239330292
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01692,0,0.7295721769332886
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01693,0,0.09201718121767044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01694,0,0.09493739157915115
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01695,0,0.6357160210609436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01696,0,0.35493046045303345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01697,1,0.1370769888162613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01698,0,0.5617308616638184
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01699,0,0.5178573131561279
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01700,1,0.5608540773391724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01701,1,0.13895495235919952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01702,0,0.6584442853927612
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01703,0,0.4277484714984894
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01704,0,0.1930491030216217
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01705,0,0.3355948328971863
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01706,0,0.13125768303871155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01707,0,0.48966535925865173
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01708,0,0.07293740659952164
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01709,0,0.7306760549545288
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01710,0,0.3714011609554291
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01711,0,0.18625378608703613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01712,0,0.2660238444805145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01714,1,0.667722225189209
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01715,0,0.4066462516784668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01716,0,0.33026865124702454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01717,0,0.1384711116552353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01718,0,0.060875777155160904
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01719,0,0.15474548935890198
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01720,0,0.6456387042999268
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01721,1,0.3297891616821289
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01722,1,0.946533739566803
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01723,0,0.615134596824646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01724,0,0.05329412221908569
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01725,0,0.931819498538971
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01726,0,0.7157474160194397
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01727,1,0.42103785276412964
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01728,0,0.3193545341491699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01729,0,0.22649936378002167
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01730,0,0.20817901194095612
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01732,0,0.33782586455345154
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01733,0,0.4692174196243286
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01734,0,0.36735251545906067
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01735,0,0.8041256070137024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01736,0,0.2862108647823334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01737,1,0.9720449447631836
