file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1612,0,0.08024869859218597
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1613,0,0.14808672666549683
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1614,0,0.5029153823852539
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1615,0,0.035488974303007126
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1616,0,0.10454300791025162
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1617,0,0.0703907459974289
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1618,0,0.05495491996407509
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1619,0,0.8324311971664429
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1620,0,0.17526878416538239
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1621,0,0.4010477662086487
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1622,0,0.11764170229434967
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1623,0,0.01187387015670538
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1624,0,0.2272762954235077
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1625,0,0.003925995901226997
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1626,0,0.2244718223810196
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1627,1,0.9434929490089417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1628,0,0.07639851421117783
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1629,0,0.5495975613594055
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1630,0,0.11199309676885605
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1631,0,0.6726278066635132
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1632,1,0.842670202255249
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1633,0,0.02274237386882305
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1634,1,0.838899552822113
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1635,0,0.02878740057349205
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1636,0,0.3052097260951996
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1637,0,0.7723730206489563
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1638,0,0.2556094527244568
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1639,0,0.8603529930114746
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1640,0,0.023715876042842865
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1641,0,0.33049407601356506
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1642,0,0.10649054497480392
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1643,0,0.20621398091316223
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1644,0,0.04570908471941948
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1645,0,0.3817291557788849
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1646,0,0.6767640113830566
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1647,0,0.06558771431446075
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1648,0,0.14291875064373016
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1649,0,0.049928680062294006
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1650,0,0.077154241502285
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1651,0,0.10742878913879395
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1652,0,0.1486864984035492
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1653,0,0.11707393825054169
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1654,0,0.9998058676719666
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1655,0,0.06383149325847626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1656,0,0.2118712067604065
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1657,0,0.657688558101654
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1658,0,0.06045643612742424
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1659,0,0.07256107032299042
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1660,0,0.2833428978919983
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1661,0,0.4267207086086273
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1662,0,0.24911518394947052
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1663,0,0.12687267363071442
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1664,0,0.18015877902507782
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1665,0,0.33141282200813293
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1666,0,0.06464213132858276
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1667,0,0.2643698751926422
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1668,0,0.08059250563383102
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1669,0,0.16046518087387085
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1670,0,0.1795777529478073
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1671,0,0.2118360847234726
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1672,0,0.05969485640525818
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1673,0,0.1836361587047577
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1674,0,0.11834000796079636
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1675,0,0.046597596257925034
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1676,0,0.13781125843524933
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1677,0,0.005767824128270149
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1678,0,0.077141672372818
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1679,0,0.14922268688678741
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1680,0,0.07141466438770294
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1681,0,0.047689009457826614
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1682,0,0.01207145769149065
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1683,0,0.10580748319625854
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1684,0,0.07271360605955124
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1685,0,0.8043724298477173
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1686,1,0.6873313188552856
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1687,1,0.9562810063362122
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1688,0,0.0377512089908123
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1689,0,0.08476388454437256
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1690,0,0.020019061863422394
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1691,0,0.19842946529388428
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1692,0,0.15814895927906036
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1693,0,0.02684333361685276
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1694,0,0.10916423797607422
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1695,0,0.5313751697540283
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1696,0,0.2062568962574005
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1697,0,0.01682761311531067
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1698,1,0.3656808137893677
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1699,0,0.24641062319278717
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1700,0,0.30619528889656067
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1701,0,0.37722957134246826
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1702,1,0.5544096231460571
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1703,1,0.44795161485671997
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1704,0,0.09825079143047333
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1705,0,0.4122450649738312
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1706,0,0.03448628634214401
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1707,0,0.6041751503944397
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1708,0,0.01857605390250683
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1709,1,0.904425859451294
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1710,0,0.24572442471981049
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1711,0,0.04547072574496269
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1712,0,0.20429329574108124
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1713,0,0.7977206707000732
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1714,0,0.6369307041168213
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1715,0,0.9124659895896912
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1716,0,0.1658339649438858
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1717,0,0.35137659311294556
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1718,0,0.023434245958924294
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1719,0,0.35072821378707886
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1720,0,0.07221168279647827
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1721,0,0.2520259916782379
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1722,0,0.08995666354894638
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1723,0,0.03605521097779274
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1724,0,0.04224800318479538
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1725,0,0.09491945058107376
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1726,0,0.1131482645869255
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1727,0,0.07161957025527954
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1728,0,0.2989886701107025
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1729,0,0.18403904139995575
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1730,0,0.014453318901360035
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1731,0,0.018259380012750626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1732,0,0.0038815957959741354
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1733,0,0.33091476559638977
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1734,0,0.3133958876132965
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1735,0,0.04948325827717781
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1736,0,0.2292560487985611
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1737,0,0.07650190591812134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1738,0,0.037800226360559464
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1739,0,0.020158886909484863
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1740,0,0.11754465103149414
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1741,0,0.30852964520454407
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1742,0,0.03899209573864937
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1743,0,0.7991383671760559
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1744,0,0.11786990612745285
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1745,0,0.05223461240530014
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1746,0,0.1752239167690277
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1747,1,0.5550772547721863
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1748,0,0.03579918295145035
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1749,0,0.5581340789794922
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1750,0,0.09301289916038513
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1751,0,0.40536758303642273
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1752,0,0.2240125834941864
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1753,0,0.41145020723342896
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1754,0,0.09374430030584335
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1755,0,0.4827307462692261
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1756,0,0.11409840732812881
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1757,0,0.22181421518325806
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1758,0,0.056157514452934265
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1759,0,0.040082842111587524
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1760,0,0.003907518927007914
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1761,0,0.04075813665986061
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1762,0,0.12706929445266724
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1763,0,0.20635458827018738
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1764,0,0.022565599530935287
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1765,0,0.21211554110050201
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1766,0,0.1849980503320694
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1767,0,0.03089327923953533
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1768,0,0.20434433221817017
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1769,0,0.2027079313993454
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1770,0,0.16277724504470825
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1771,0,0.17746353149414062
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1772,0,0.11412007361650467
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1773,0,0.036621708422899246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1774,0,0.23425111174583435
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1775,0,0.07825067639350891
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1776,0,0.06164882704615593
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1777,0,0.7086552977561951
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1778,0,0.24587471783161163
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1779,0,0.04829831421375275
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1780,1,0.9450899362564087
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1781,0,0.42043834924697876
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1782,0,0.798449695110321
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1783,0,0.4526950716972351
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1784,0,0.15308979153633118
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1785,0,0.7957425117492676
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1786,0,0.1476307064294815
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1787,0,0.037469297647476196
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1788,0,0.06282259523868561
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1789,1,0.7366920709609985
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1790,0,0.010674268007278442
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1791,1,0.9273271560668945
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1792,1,0.9342657923698425
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1793,1,0.8631947040557861
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1794,0,0.7368283271789551
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1795,0,0.32356154918670654
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1796,0,0.036861736327409744
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1797,0,0.019059883430600166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1798,0,0.036259207874536514
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1799,0,0.1468212604522705
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1800,1,0.8739385008811951
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1801,1,0.8918291330337524
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1802,1,0.9436672329902649
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1803,1,0.917027473449707
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1804,0,0.5341886281967163
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1805,1,0.9668664932250977
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1806,1,0.8742525577545166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1807,0,0.05040382966399193
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1808,0,0.03580005466938019
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1809,0,0.6512380838394165
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1810,1,0.9526046514511108
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1811,0,0.13976022601127625
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1812,0,0.11311502009630203
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1813,0,0.48043331503868103
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1814,0,0.20400592684745789
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1815,0,0.14238205552101135
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1816,0,0.2035219818353653
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1817,1,0.5377404093742371
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1818,0,0.2336110919713974
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1819,0,0.5973332524299622
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1820,1,0.959316074848175
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1821,0,0.1624329388141632
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1822,0,0.20222429931163788
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1823,0,0.18944206833839417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1824,0,0.5891075134277344
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1825,0,0.0975734293460846
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1826,0,0.16351938247680664
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1827,0,0.13019630312919617
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1828,0,0.0768393725156784
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1829,1,0.9211557507514954
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1830,0,0.32461604475975037
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1831,1,0.9399963021278381
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1832,0,0.1338251829147339
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1833,0,0.8629559278488159
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1834,0,0.917178213596344
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1835,0,0.007380539085716009
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1836,0,0.8702527284622192
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1837,0,0.1416030079126358
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1838,0,0.03931484743952751
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1839,1,0.8524976372718811
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1840,1,0.937996506690979
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1841,0,0.3943765163421631
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1842,1,0.9205273985862732
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1843,0,0.1933305412530899
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1844,0,0.020213013514876366
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1845,0,0.046514928340911865
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1846,0,0.09280630201101303
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1847,0,0.22313351929187775
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1848,0,0.42973828315734863
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1849,0,0.08432180434465408
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1850,0,0.21720409393310547
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1851,1,0.9207248687744141
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1852,1,0.9704769849777222
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1853,1,0.919627845287323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1854,1,0.9452622532844543
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1855,0,0.5696351528167725
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1856,0,0.19189608097076416
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1857,0,0.25469279289245605
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1858,1,0.15520581603050232
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1859,0,0.2147674709558487
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1860,0,0.02375655248761177
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1861,0,0.04231798276305199
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1862,0,0.026598403230309486
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1863,0,0.17896732687950134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1864,0,0.8533453941345215
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1865,1,0.9317702054977417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1866,0,0.29558563232421875
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1867,0,0.1932714581489563
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1868,0,0.024720923975110054
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1869,0,0.06502080708742142
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1870,0,0.028629599139094353
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1871,0,0.17751744389533997
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1872,0,0.0910649448633194
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1873,0,0.03495896980166435
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1874,1,0.8473394513130188
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1875,0,0.032455869019031525
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1876,0,0.17212693393230438
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1877,0,0.024266328662633896
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1878,0,0.18110033869743347
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1879,0,0.09136064350605011
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1880,0,0.20129984617233276
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1881,0,0.7167105078697205
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1882,0,0.5309930443763733
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1883,0,0.8033413290977478
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1884,0,0.5073087811470032
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1885,1,0.9050761461257935
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1886,1,0.8665457367897034
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1887,1,0.8857123255729675
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1888,1,0.861327052116394
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1889,1,0.8659985065460205
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1890,1,0.9446274042129517
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1891,0,0.6633597016334534
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1892,0,0.31832990050315857
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1893,0,0.9025416970252991
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1894,0,0.8510207533836365
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1895,0,0.7390735149383545
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1896,1,0.9268116354942322
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1897,1,0.9163963794708252
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1898,0,0.8282209634780884
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1899,0,0.32547250390052795
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1900,0,0.042245883494615555
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1901,0,0.03717248886823654
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1902,0,0.15939545631408691
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1903,1,0.9521597027778625
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1904,1,0.9423288106918335
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1905,1,0.941908061504364
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1906,0,0.8732235431671143
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1907,0,0.07615991681814194
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1908,0,0.2075626105070114
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1909,0,0.16156384348869324
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1910,0,0.5863363742828369
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1911,0,0.7907012701034546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1912,1,0.5352990627288818
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1913,0,0.19628764688968658
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1914,0,0.10676673799753189
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1915,0,0.18576349318027496
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1916,0,0.3253742754459381
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1917,0,0.09298752248287201
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1918,0,0.037133730947971344
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1919,0,0.13801872730255127
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1920,0,0.030705349519848824
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1921,0,0.07874540239572525
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1922,0,0.1344858705997467
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1923,0,0.08305136114358902
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1924,1,0.8289369344711304
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1925,0,0.19121050834655762
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1926,1,0.9401715993881226
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1927,0,0.8742882013320923
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1928,0,0.012933578342199326
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1929,0,0.5776808857917786
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1930,1,0.7542650103569031
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1931,0,0.20150379836559296
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1932,0,0.2642415165901184
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1933,0,0.03502967581152916
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1934,1,0.8815163969993591
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1935,1,0.920459508895874
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_1936,1,0.7995842099189758
