file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2349,0,0.10105112195014954
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2350,0,0.39080560207366943
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2351,0,0.03993448242545128
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2352,0,0.3670940697193146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2353,0,0.28821563720703125
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2354,0,0.03321714326739311
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2355,0,0.0181698240339756
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2356,0,0.028246525675058365
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2357,0,0.643396258354187
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2358,0,0.044505104422569275
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2359,0,0.0588517040014267
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2360,0,0.04675852879881859
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2361,0,0.05311572551727295
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2362,0,0.06501690298318863
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2363,0,0.03789197653532028
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2364,0,0.41961050033569336
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2365,0,0.03096894361078739
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2366,0,0.35946574807167053
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2367,0,0.03230329975485802
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2368,0,0.07824762165546417
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2369,0,0.039835892617702484
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2370,0,0.11801853030920029
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2371,0,0.07178262621164322
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2372,1,0.768707811832428
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2373,0,0.037951089441776276
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2374,0,0.023764271289110184
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2375,0,0.17912942171096802
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2376,0,0.03955097869038582
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2377,0,0.4437834620475769
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2378,0,0.05003007873892784
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2379,0,0.0401175357401371
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2380,0,0.02728041261434555
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2381,0,0.032059915363788605
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2382,0,0.029688635841012
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2383,0,0.07804199308156967
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2384,0,0.5704810619354248
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2385,0,0.033807411789894104
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2386,0,0.046855561435222626
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2387,0,0.028624877333641052
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2388,0,0.6876879930496216
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2389,0,0.06906520575284958
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2390,0,0.027865974232554436
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2391,0,0.030298588797450066
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2392,0,0.02523919753730297
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2393,0,0.10280114412307739
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2394,0,0.021224578842520714
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2395,0,0.035378217697143555
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2396,0,0.029442833736538887
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2397,0,0.22643685340881348
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2398,0,0.06815225630998611
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2399,0,0.056387241929769516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2400,0,0.054643597453832626
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2401,0,0.13291308283805847
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2402,0,0.24648521840572357
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2403,0,0.057137202471494675
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2404,0,0.047707073390483856
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2405,0,0.6053549647331238
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2406,0,0.03882376477122307
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2407,0,0.869601309299469
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2408,0,0.02408905141055584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2409,0,0.04177955910563469
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2410,0,0.045837026089429855
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2411,0,0.4355144202709198
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2412,0,0.702612042427063
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2413,0,0.04263845086097717
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2414,0,0.10570988804101944
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2415,0,0.13384698331356049
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2416,1,0.0890156477689743
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2417,1,0.031051743775606155
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2418,0,0.04648013412952423
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2419,0,0.7835044860839844
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2420,0,0.20807328820228577
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2421,0,0.0678572803735733
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2422,0,0.06297909468412399
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2423,0,0.04737643525004387
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2424,0,0.8585648536682129
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2425,0,0.03764442726969719
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2426,0,0.05053940415382385
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2427,0,0.056387241929769516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2428,0,0.06954137235879898
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2429,0,0.0323067307472229
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2430,0,0.1247989758849144
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2431,0,0.04162170737981796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2432,0,0.03598184883594513
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2433,0,0.03845186159014702
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2434,0,0.055223897099494934
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2435,0,0.036280494183301926
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2436,0,0.05178277939558029
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2437,0,0.05070412531495094
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2438,0,0.05060071125626564
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2439,0,0.030116941779851913
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2440,0,0.05292223021388054
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2441,0,0.8350051641464233
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2442,0,0.0383942574262619
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2443,0,0.6057432293891907
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2444,0,0.02797812782227993
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2445,0,0.04228142648935318
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2446,0,0.0447014719247818
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2447,0,0.047590337693691254
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2448,0,0.47027987241744995
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2449,0,0.03834053501486778
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2450,0,0.049790386110544205
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2451,0,0.037211284041404724
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2452,0,0.060571976006031036
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2453,0,0.04924632981419563
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2454,0,0.051281560212373734
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2455,0,0.03634846955537796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2456,0,0.046224769204854965
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2457,0,0.245674729347229
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2458,0,0.04640832915902138
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2459,0,0.7757056355476379
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2460,0,0.049905650317668915
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2461,0,0.19666096568107605
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2462,0,0.04426047205924988
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2463,0,0.7781705260276794
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2464,0,0.04409713298082352
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2465,0,0.37854093313217163
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2466,0,0.03104192204773426
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2467,0,0.9366680383682251
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2468,0,0.17176544666290283
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2469,0,0.033973898738622665
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2470,0,0.03201732411980629
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2471,0,0.0673978179693222
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2472,0,0.8323254585266113
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2473,0,0.02719918265938759
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2474,0,0.14746226370334625
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2475,0,0.03090520389378071
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2476,0,0.2155761569738388
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2477,0,0.6738235950469971
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2478,0,0.0534706711769104
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2479,0,0.02383984439074993
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2480,0,0.04880979284644127
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2481,0,0.10224175453186035
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2482,0,0.030185237526893616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2483,0,0.9202834367752075
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2484,0,0.17343123257160187
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2485,0,0.03354047238826752
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2486,0,0.4496678113937378
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2487,0,0.044421110302209854
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2488,0,0.03823266178369522
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2489,0,0.9367977380752563
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2490,0,0.3192470669746399
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2491,0,0.2658192813396454
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2492,0,0.03938112407922745
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2493,0,0.07649961858987808
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2494,0,0.03818028047680855
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2495,0,0.049820560961961746
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2496,0,0.04238568991422653
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2497,0,0.06128999590873718
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2498,0,0.29516056180000305
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2499,0,0.04035453125834465
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2500,0,0.030875196680426598
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2501,0,0.043253302574157715
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2502,0,0.04865522310137749
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2503,0,0.018553491681814194
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2504,0,0.06538688391447067
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2505,0,0.044942326843738556
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2506,0,0.07025251537561417
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2507,0,0.21057133376598358
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2508,0,0.5822311043739319
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2509,0,0.02666429802775383
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2510,0,0.03464788571000099
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2511,0,0.018700964748859406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2512,0,0.04743468761444092
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2513,0,0.06704298406839371
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2514,0,0.7006747126579285
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2515,0,0.05997820198535919
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2516,0,0.05046715587377548
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2517,1,0.06602613627910614
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2518,0,0.06441465020179749
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2519,0,0.026902303099632263
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2520,0,0.09690608829259872
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2521,1,0.3647797405719757
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2522,0,0.03881021589040756
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2523,0,0.0336148701608181
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2524,0,0.048580851405858994
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2525,1,0.03554832190275192
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2526,0,0.5071603059768677
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2527,0,0.050956472754478455
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2528,0,0.25478890538215637
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2529,0,0.04250914976000786
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2530,0,0.028019413352012634
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2531,0,0.05098005011677742
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2532,0,0.03603402152657509
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2533,0,0.03244299069046974
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2534,0,0.2979869246482849
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2535,0,0.05250629782676697
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2536,0,0.02943662740290165
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2537,0,0.07840567082166672
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2538,0,0.0616934671998024
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2539,0,0.044146597385406494
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2540,0,0.053995173424482346
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2541,0,0.8500549793243408
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2542,0,0.08934824168682098
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2543,1,0.07047294825315475
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2544,0,0.04247591644525528
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2545,0,0.04363156855106354
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2546,0,0.6009919047355652
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2547,0,0.2064424604177475
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2548,1,0.06890912353992462
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2549,0,0.05767638981342316
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2550,0,0.025445111095905304
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2551,0,0.4437710642814636
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2552,0,0.0552222914993763
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2553,0,0.11153635382652283
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2554,0,0.08153437823057175
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2555,0,0.04690583422780037
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2556,0,0.06813554465770721
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2557,0,0.05679957941174507
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2558,0,0.07772047817707062
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2559,0,0.4584721028804779
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2560,0,0.06825224310159683
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2561,0,0.10679537057876587
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2562,0,0.8860540986061096
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2563,0,0.29209086298942566
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2564,0,0.05965718626976013
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2565,0,0.7671942114830017
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2566,0,0.10279402136802673
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2567,0,0.0429866723716259
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2568,0,0.04602726548910141
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2569,0,0.0673321783542633
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2570,0,0.0846584215760231
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2571,0,0.8728646636009216
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2572,0,0.03603963553905487
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2573,0,0.021724678575992584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2574,0,0.10139715671539307
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2575,0,0.09612949192523956
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2576,0,0.18450720608234406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2577,0,0.052464112639427185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2578,0,0.03335808217525482
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2579,0,0.043196901679039
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2580,0,0.040177639573812485
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2581,0,0.05451146885752678
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2582,0,0.2518138587474823
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2583,0,0.042008161544799805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2584,1,0.7184638977050781
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2585,0,0.11525312066078186
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2586,0,0.03561898693442345
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2587,0,0.0370425246655941
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2588,0,0.023981764912605286
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2589,0,0.059289105236530304
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2590,0,0.12391249090433121
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2591,0,0.03436782583594322
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2592,0,0.06456310302019119
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2593,0,0.028184641152620316
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2594,0,0.03708140179514885
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2595,1,0.05170375481247902
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2596,1,0.027909055352211
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2597,0,0.04589668661355972
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2598,0,0.03386626020073891
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2599,0,0.03559381142258644
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2600,0,0.05082717537879944
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2601,0,0.03971792012453079
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2602,0,0.03535470366477966
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2603,0,0.04188189655542374
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2604,0,0.032206807285547256
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2605,0,0.06077326834201813
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2606,0,0.05025988817214966
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2607,0,0.03587254881858826
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2608,0,0.04047350212931633
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2609,0,0.05323571339249611
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2610,0,0.009591973386704922
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2611,0,0.8539928793907166
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2612,0,0.4082488715648651
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2613,0,0.03323505073785782
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2614,0,0.031329695135354996
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2615,0,0.04497193172574043
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2616,0,0.0443245992064476
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2617,0,0.03937963768839836
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2618,0,0.07660220563411713
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2619,0,0.02501293644309044
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2620,0,0.03406519815325737
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2621,0,0.031629178673028946
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2622,0,0.037772201001644135
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2623,0,0.05823833495378494
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2624,0,0.040462467819452286
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2625,0,0.06727658957242966
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2626,0,0.030519455671310425
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2627,0,0.06513133645057678
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2628,0,0.0390065535902977
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2629,0,0.03264886885881424
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2630,0,0.016618266701698303
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2631,0,0.08080804347991943
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2632,0,0.05610538646578789
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2633,0,0.04378918930888176
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2634,0,0.7936521768569946
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2635,0,0.06057672202587128
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2636,0,0.3222272992134094
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2637,0,0.047334641218185425
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2638,0,0.11455459892749786
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2639,0,0.058390434831380844
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2640,0,0.04863172397017479
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2641,0,0.38016194105148315
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2642,0,0.874906063079834
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2643,0,0.048864103853702545
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2644,0,0.14930573105812073
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2645,1,0.18578828871250153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2646,0,0.536909818649292
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2647,0,0.03901411592960358
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2648,0,0.01966056227684021
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2649,0,0.04748808965086937
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2650,0,0.019948337227106094
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2651,0,0.13619177043437958
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2652,0,0.047879938036203384
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2653,0,0.0488596186041832
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2654,0,0.6696332693099976
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2655,0,0.1153978556394577
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2656,0,0.04613226279616356
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2657,0,0.05370575562119484
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2658,0,0.06673552840948105
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2659,0,0.029690945520997047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2660,0,0.024998391047120094
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2661,0,0.05813143402338028
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2662,0,0.04318386688828468
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2663,0,0.03918222337961197
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2664,0,0.039054449647665024
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2665,0,0.48897427320480347
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2666,0,0.22618702054023743
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2667,0,0.027573607861995697
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2668,0,0.03874288871884346
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2669,0,0.032446060329675674
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2671,0,0.04204505309462547
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2672,0,0.05053940415382385
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2673,0,0.06815225630998611
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2674,0,0.056387241929769516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2675,0,0.05088602751493454
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2676,0,0.04830440506339073
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2676a,0,0.068995401263237
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2677,0,0.05005677789449692
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2678,0,0.17575441300868988
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2679,0,0.03277149051427841
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2680,0,0.0832657516002655
C048,Bacteroides thetaiotaomicron VPI-5482,BT_2681,0,0.10107187181711197
