file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.06351922452449799
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.06161416694521904
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.13106244802474976
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.07914195954799652
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.7989656329154968
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.08163367956876755
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.05630694702267647
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.05642494559288025
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.055135246366262436
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.057034533470869064
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.057443249970674515
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.07914427667856216
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.6027111411094666
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.05242724344134331
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0644618347287178
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.06639956682920456
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.09933747351169586
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.6747255325317383
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0551094114780426
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.8389170169830322
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.6896674036979675
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.8397403359413147
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.6131978034973145
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.05835011228919029
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.05893595516681671
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.05729500204324722
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.7303116917610168
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.05637998878955841
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.055657096207141876
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.05985292047262192
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.056356728076934814
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.055826056748628616
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.05718157812952995
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.07382290065288544
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.294016033411026
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.05360103398561478
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0538095086812973
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.05790621414780617
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.7391790151596069
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.05446932837367058
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.08022031933069229
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.2511622905731201
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.05839191749691963
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.059582412242889404
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9324542880058289
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.06636655330657959
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.8553634881973267
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.05947813764214516
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.05674814060330391
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.07029431313276291
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.05678042396903038
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.05478528514504433
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.07469882071018219
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.05765988305211067
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.7968010306358337
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.8514008522033691
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.886011004447937
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.6057333946228027
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.7330012917518616
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.05787411704659462
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.7685604095458984
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.3213154971599579
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.05475704371929169
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.06218498945236206
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.06053760647773743
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.2521046996116638
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.05453674495220184
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.08690254390239716
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.07561802119016647
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.08597585558891296
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0763099193572998
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.06086311861872673
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.13316796720027924
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.05681814253330231
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.05452267825603485
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0843968316912651
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.059633396565914154
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.058025479316711426
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.05974796041846275
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0998055636882782
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.0642935112118721
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.056733302772045135
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.05981266126036644
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.04762812703847885
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.06703643500804901
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.08091726154088974
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.054641883820295334
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.05979151651263237
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.18824273347854614
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.05601147934794426
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.1510382443666458
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.12012799084186554
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.4319148063659668
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.05929698050022125
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0570807121694088
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.05957849323749542
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.06488652527332306
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.058231551200151443
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.07255400717258453
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.1238708347082138
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.05674579367041588
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.17249248921871185
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.05938497930765152
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.056111857295036316
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.06008142605423927
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.057285718619823456
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.056675802916288376
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.05441560596227646
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.07890065759420395
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.05857393145561218
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.19998528063297272
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.06852583587169647
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.05463135614991188
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.05747383460402489
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.06679780036211014
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.1995542347431183
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.053087957203388214
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.05661003291606903
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.05897502973675728
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.05991501361131668
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.06438340246677399
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.06328720599412918
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.056441206485033035
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.1010759249329567
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8867530822753906
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.6656695008277893
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.057262830436229706
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.6370835900306702
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0738828107714653
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0722384825348854
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.08681841194629669
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.16280990839004517
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.18549689650535583
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.05500702187418938
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.054797522723674774
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.08023294806480408
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0966406837105751
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.06060074269771576
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.05954106152057648
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.06182098388671875
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.07191068679094315
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0507902167737484
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.06093069165945053
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.05807425081729889
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.053225982934236526
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.08273031562566757
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.11014850437641144
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.05946987867355347
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.07919923216104507
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.0796736627817154
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.05824115127325058
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.05797075852751732
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.04835670068860054
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.05506116896867752
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.09432879090309143
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.056206151843070984
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.08011161535978317
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.055113475769758224
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.09444984048604965
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0551089346408844
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.05470835417509079
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.05626140534877777
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.08379905670881271
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.057469483464956284
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.07116065174341202
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.06039714813232422
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.07024991512298584
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.05583423748612404
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.5678225159645081
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.07634101808071136
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.05860742926597595
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.05626603588461876
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.05911492183804512
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.09103120863437653
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8022043704986572
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.4081631302833557
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.20954690873622894
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.08706741034984589
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.06489546597003937
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.06289965659379959
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.058766093105077744
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.08673471212387085
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.06598290801048279
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.12958377599716187
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.14023537933826447
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.05824291706085205
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.0550694465637207
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.05723918229341507
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.08111852407455444
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.3482622802257538
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.05838310718536377
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.05789303407073021
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.05994353070855141
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.0963030457496643
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.07849786430597305
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0489981584250927
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.1556425541639328
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.12501221895217896
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.05836028978228569
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.06413470208644867
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.07073615491390228
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.055552128702402115
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.17270511388778687
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.05187968909740448
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.3917752206325531
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8627594113349915
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9005064964294434
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.05986364930868149
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.05464867129921913
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.07148096710443497
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.06946631520986557
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.06152283400297165
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.057056449353694916
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.06354483962059021
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.07537901401519775
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.055873431265354156
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.06373721361160278
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.05919167399406433
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.05293000116944313
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0606200210750103
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.059543199837207794
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.05513419210910797
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.05885753780603409
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.05835500732064247
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.06426432728767395
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.06194373592734337
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0863942876458168
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.056963399052619934
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.05735447630286217
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.06427229195833206
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.05428333207964897
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.08704473078250885
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.056163378059864044
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.05861624330282211
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.06174717843532562
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.052889008074998856
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.773246169090271
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.09292379766702652
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.05988543480634689
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.17873099446296692
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.056731220334768295
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.25361382961273193
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5728502869606018
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.1496046781539917
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.059238918125629425
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.536525309085846
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.05580994486808777
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.04921514913439751
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.06665558367967606
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0761183574795723
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8786560297012329
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.7268415093421936
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.06252078711986542
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.24886535108089447
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.12069567292928696
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.09331954270601273
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.059439513832330704
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.058505527675151825
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.057110365480184555
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.06063606217503548
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.056433118879795074
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.05940151587128639
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.062483686953783035
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.08799710124731064
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.05844244733452797
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.07048951834440231
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.055504586547613144
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.05662157014012337
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.06693414598703384
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.144138365983963
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.06164737418293953
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.057697899639606476
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.05633559450507164
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.07412441819906235
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.19952404499053955
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.11511468887329102
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.05602039769291878
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.1629246175289154
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.07069900631904602
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.08415473252534866
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.059657201170921326
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.48060551285743713
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.05758548900485039
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.056785497814416885
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.2545786499977112
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.08987138420343399
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.055749308317899704
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.061550989747047424
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.3109079897403717
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.07696786522865295
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.06808899343013763
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.23144859075546265
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.6976038813591003
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.22544005513191223
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.16018016636371613
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.054563142359256744
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.4568820297718048
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.05738183483481407
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0850130245089531
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0960511788725853
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.254308819770813
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.059415094554424286
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.06544056534767151
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.051284514367580414
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.07612724602222443
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.054129377007484436
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.06444944441318512
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.8520074486732483
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9470880627632141
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.058916933834552765
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.06307107210159302
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.06688881665468216
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.11952877789735794
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.05951210483908653
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.27013295888900757
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.1529829055070877
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.06008490175008774
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.057799432426691055
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.07794714719057083
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.06897727400064468
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.05872821807861328
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.07000700384378433
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0626949593424797
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.3087165653705597
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.5964984893798828
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.062319859862327576
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.069825179874897
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.05820852890610695
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.07752936333417892
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.10173040628433228
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.7865113019943237
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.2117026001214981
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.05464155226945877
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.06182745099067688
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.05955808237195015
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.06241574510931969
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.09800443053245544
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.06043541803956032
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.05774606391787529
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0661630854010582
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.10386254638433456
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.7359649538993835
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8186386823654175
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.08228407800197601
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.07121491432189941
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.11025500297546387
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.06463084369897842
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.10496866703033447
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.05278802663087845
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7144648432731628
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.054489653557538986
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.07519269734621048
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.06052931770682335
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.049824148416519165
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.05748314782977104
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9188722372055054
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.05494711920619011
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0562068335711956
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.060533106327056885
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.056477781385183334
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.07569524645805359
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.06136454641819
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.8944932818412781
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.15510563552379608
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.5677242279052734
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.1028938889503479
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.1049649715423584
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.08623719960451126
