file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01469,0,0.31426477432250977
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01470,1,0.9139978289604187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01471,0,0.867488443851471
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01472,0,0.6463737487792969
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01473,1,0.6029858589172363
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01474,1,0.800646960735321
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01475,0,0.30202674865722656
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01476,0,0.28880584239959717
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01477,1,0.3097531795501709
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01478,0,0.2710013687610626
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01479,0,0.09508293867111206
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01480,0,0.07025876641273499
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01481,0,0.444851815700531
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01482,0,0.5452160239219666
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01483,0,0.4813444912433624
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01484,0,0.2581644654273987
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01485,0,0.7045521140098572
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01486,1,0.8356618285179138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01487,0,0.8344622850418091
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01488,0,0.2591651380062103
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01489,0,0.6610364317893982
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01490,0,0.6752265095710754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01491,1,0.56902676820755
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01492,1,0.9414477348327637
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01493,0,0.7531254291534424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01494,0,0.41675668954849243
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01495,0,0.5407645106315613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01496,1,0.9119184017181396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01497,0,0.17542921006679535
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01499,0,0.33856838941574097
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01500,0,0.47772395610809326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01501,0,0.1306067556142807
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01502,0,0.5162070989608765
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01503,0,0.23484407365322113
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01504,0,0.6430408954620361
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01505,0,0.37291160225868225
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01507,0,0.4409486949443817
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01508,0,0.08833927661180496
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01510,0,0.5019615292549133
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01511,0,0.09677379578351974
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01512,0,0.09227105230093002
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01513,0,0.33455729484558105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01514,0,0.42171499133110046
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01515,0,0.17834872007369995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01516,0,0.09187785536050797
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01517,0,0.058800432831048965
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01518,0,0.25917643308639526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01519,0,0.05537453293800354
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01520,0,0.17620599269866943
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01521,0,0.5675026178359985
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01522,0,0.1431111991405487
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01523,0,0.02376803196966648
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01524,0,0.11489176750183105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01525,0,0.18155118823051453
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01526,0,0.02003629319369793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01527,0,0.04638617858290672
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01528,0,0.1631554663181305
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01529,0,0.06216305494308472
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01530,0,0.16148227453231812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01531,0,0.48544734716415405
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01532,0,0.3454359471797943
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01533,0,0.3261324465274811
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01535,0,0.14144647121429443
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01536,0,0.329342782497406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01537,0,0.1545257419347763
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01538,0,0.20618392527103424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01539,0,0.3612177073955536
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01540,0,0.28853705525398254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01541,0,0.21422545611858368
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01542,0,0.2653343379497528
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01543,0,0.3351033627986908
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01544,0,0.43752700090408325
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01545,0,0.18737660348415375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01546,0,0.3029264509677887
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01547,0,0.08530068397521973
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01548,0,0.33397942781448364
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01549,0,0.32244861125946045
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01550,0,0.3508927524089813
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01551,0,0.11971486359834671
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01552,0,0.6747320294380188
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01553,0,0.2619364857673645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01554,0,0.26537075638771057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01555,0,0.2647378742694855
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01556,0,0.27586376667022705
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01557,0,0.1966705322265625
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01558,0,0.23781625926494598
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01559,0,0.26401644945144653
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01560,0,0.13414721190929413
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01561,0,0.429762065410614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01562,0,0.3714756667613983
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01563,0,0.16919450461864471
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01565,0,0.21344658732414246
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01566,0,0.04083161801099777
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01567,0,0.3774327337741852
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01568,0,0.49495795369148254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01569,0,0.2928900718688965
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01570,0,0.3466709554195404
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01571,0,0.4098973274230957
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01572,0,0.5747449398040771
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01573,0,0.2822690010070801
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01574,0,0.35879257321357727
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01575,0,0.4323115944862366
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01576,0,0.6508516073226929
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01577,0,0.27028074860572815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01578,0,0.3015539348125458
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01579,0,0.04658716171979904
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01580,0,0.25720319151878357
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01582,0,0.13089701533317566
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01583,0,0.17065031826496124
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01584,0,0.08513607084751129
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01585,0,0.49770423769950867
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01586,0,0.5726466178894043
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01587,0,0.3896603584289551
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01588,0,0.1849571317434311
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01589,0,0.3156558573246002
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01590,0,0.2744773030281067
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01591,0,0.4141872525215149
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01592,0,0.3540588915348053
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01593,0,0.14608311653137207
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01594,0,0.2401769906282425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01595,0,0.3899920582771301
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01596,0,0.3708564341068268
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01597,0,0.3818545341491699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01598,1,0.5193994641304016
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01599,1,0.43121808767318726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01600,0,0.36746278405189514
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01601,0,0.28735217452049255
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01602,0,0.35120758414268494
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01603,0,0.3247946798801422
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01604,0,0.027633866295218468
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01605,1,0.40744346380233765
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01606,0,0.277587354183197
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01607,0,0.060113776475191116
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01608,0,0.7372973561286926
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01609,0,0.2657344341278076
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01610,0,0.5071171522140503
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01611,0,0.4006253778934479
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01612,0,0.5386229157447815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01613,0,0.5070696473121643
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01614,0,0.3753746747970581
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01615,0,0.1753789186477661
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01617,0,0.5843206644058228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01618,0,0.5620214939117432
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01619,0,0.34289589524269104
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01620,0,0.07555457949638367
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01621,0,0.2911101281642914
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01622,0,0.3007499873638153
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01623,1,0.8708575963973999
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01624,1,0.8981277346611023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01625,0,0.8052387237548828
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01626,0,0.23276090621948242
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01627,0,0.002500909147784114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01628,0,0.4294922351837158
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01629,0,0.26256150007247925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01630,0,0.044333022087812424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01632,0,0.40422821044921875
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01633,0,0.39766043424606323
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01634,0,0.29807204008102417
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01635,0,0.7085589170455933
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01636,0,0.46417680382728577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01637,0,0.12024446576833725
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01638,0,0.0596873015165329
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01639,0,0.27489548921585083
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01640,0,0.09948480129241943
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01641,0,0.17639099061489105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01643,0,0.2875874936580658
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01644,0,0.6029018759727478
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01645,0,0.34365880489349365
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01646,0,0.2774253487586975
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01647,0,0.4077487289905548
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01648,0,0.3167050778865814
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01649,0,0.4958855211734772
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01650,0,0.06147065386176109
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01651,0,0.669189989566803
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01652,0,0.7885635495185852
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01653,0,0.7153096795082092
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01655,0,0.353599488735199
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01656,0,0.5590776801109314
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01657,0,0.30716726183891296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01658,0,0.36555567383766174
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01659,0,0.8805579543113708
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01660,0,0.1260896623134613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01661,1,0.8798436522483826
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01662,1,0.9050776362419128
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01663,1,0.919048011302948
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01664,0,0.4361961781978607
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01665,0,0.18121778964996338
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01666,1,0.9477070569992065
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01667,0,0.5335785150527954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01668,0,0.822361409664154
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01669,0,0.3408135175704956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01670,0,0.3026432991027832
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01671,0,0.6974716782569885
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01672,1,0.8038544654846191
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01673,0,0.3449390232563019
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01675,0,0.5406009554862976
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01676,0,0.11533697694540024
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01677,0,0.3826887309551239
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01678,1,0.8080722093582153
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01679,0,0.2740229368209839
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01680,0,0.16440974175930023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01681,0,0.21605843305587769
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01682,0,0.7944311499595642
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01683,0,0.870018720626831
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01684,0,0.914975106716156
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01685,0,0.6342938542366028
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01686,0,0.4537604749202728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01687,0,0.3967514634132385
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01688,0,0.34703415632247925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01689,0,0.8103801012039185
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01690,1,0.8060405850410461
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01691,0,0.15031826496124268
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01692,0,0.5775587558746338
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01693,0,0.34578937292099
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01694,0,0.10150974988937378
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01695,0,0.5529311299324036
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01696,0,0.6779537796974182
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01697,1,0.8488993644714355
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01698,0,0.5455250144004822
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01699,0,0.4971652030944824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01700,1,0.9035071134567261
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01701,1,0.7617918252944946
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01702,0,0.8140607476234436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01703,0,0.2784675657749176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01704,0,0.26475298404693604
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01705,0,0.813604474067688
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01706,0,0.2504133880138397
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01707,0,0.4843732714653015
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01708,0,0.2507975995540619
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01709,0,0.6138013601303101
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01710,0,0.6690453886985779
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01711,0,0.2630128860473633
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01712,0,0.3686103820800781
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01714,1,0.5807092785835266
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01715,0,0.39616701006889343
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01716,0,0.30169421434402466
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01717,0,0.6009517908096313
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01718,0,0.2734209895133972
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01719,0,0.22219757735729218
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01720,0,0.7800341844558716
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01721,1,0.5482697486877441
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01722,1,0.8719239830970764
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01723,0,0.7506532073020935
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01724,0,0.10786131024360657
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01725,0,0.9325020909309387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01726,0,0.6701232194900513
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01727,1,0.4376800060272217
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01728,0,0.14751093089580536
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01729,0,0.2598981559276581
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01730,0,0.25854596495628357
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01732,0,0.509172797203064
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01733,0,0.3752245008945465
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01734,0,0.22560733556747437
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01735,0,0.5761786699295044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01736,0,0.29182368516921997
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01737,1,0.8231381773948669
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01738,1,0.8803372979164124
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01739,0,0.12333844602108002
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01741,0,0.5392014980316162
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01742,1,0.750983476638794
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01743,0,0.3431440591812134
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01744,0,0.20671023428440094
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01746,1,0.8684335947036743
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01747,0,0.5884946584701538
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01748,0,0.35534077882766724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01749,0,0.25978001952171326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01750,0,0.4935359060764313
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01751,0,0.7021411657333374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01752,0,0.22185353934764862
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01753,1,0.8914754986763
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01755,1,0.8509926199913025
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01756,1,0.18171826004981995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01757,1,0.8392618894577026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01758,0,0.7913841009140015
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01759,0,0.43266505002975464
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01760,0,0.43234360218048096
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01761,0,0.13843390345573425
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01762,0,0.3373624086380005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_01763,0,0.34083810448646545
