file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.09936446696519852
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.19849912822246552
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.16467103362083435
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.03983567655086517
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.03479228913784027
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.036765363067388535
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.07723715901374817
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.4338979125022888
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.8173471093177795
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.1097046360373497
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.05719872936606407
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.6819468140602112
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.36250486969947815
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.3888237476348877
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.09804366528987885
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.040468908846378326
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.013958420604467392
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.06701362878084183
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.08112650364637375
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.8496866822242737
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.7109696269035339
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.17287594079971313
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.10361019521951675
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9375803470611572
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.3737647235393524
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.3083071708679199
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9184564352035522
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9172568917274475
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.12300384044647217
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.3825044631958008
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.8724443912506104
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.04872254282236099
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.3909011483192444
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.052208200097084045
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.2986071705818176
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.22279666364192963
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.04053923487663269
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.8792914152145386
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.763774037361145
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.9359483122825623
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.7994197010993958
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.8650040626525879
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.9281193614006042
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.0704445093870163
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.1542244851589203
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.8060334920883179
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.07350035756826401
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.013291867449879646
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.008706538937985897
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.18776504695415497
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.06022695079445839
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.04889947548508644
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.10504177957773209
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.056086886674165726
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.44173064827919006
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.13723254203796387
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00802312046289444
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.030982501804828644
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.010617661289870739
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.11726522445678711
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.017673645168542862
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.21045075356960297
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0862479880452156
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.4869682192802429
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.4461859464645386
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.5225064754486084
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.6484690308570862
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.028352590277791023
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.01834411919116974
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.4889407753944397
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.05816035717725754
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9173387885093689
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.3310658037662506
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.01207804400473833
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.23777198791503906
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.924220621585846
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8996147513389587
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.015116162598133087
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.906834602355957
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8944277763366699
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9545119404792786
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.3153854310512543
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0614398792386055
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0052386499010026455
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.288656622171402
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.6130862832069397
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.2848092317581177
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.023393698036670685
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.33196768164634705
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.09959165006875992
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.013947425410151482
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.13889944553375244
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.2822367250919342
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.13282591104507446
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.4272976219654083
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.057826388627290726
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.21073034405708313
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.970826268196106
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.06984744966030121
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.11677401512861252
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5108113884925842
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.015864020213484764
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.2954418957233429
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9774295091629028
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.07324958592653275
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.35828897356987
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.7594165802001953
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.4949971139431
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.8013802170753479
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.22200575470924377
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0328831747174263
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.05618351697921753
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.09738748520612717
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.7934529185295105
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.8553622961044312
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9187232851982117
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.896527111530304
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9445534944534302
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.02793494425714016
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8509353995323181
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.8829034566879272
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.37194186449050903
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.6738658547401428
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.39610761404037476
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.6882862448692322
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.8290055990219116
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00612465338781476
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.2879217267036438
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.16675128042697906
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.09980557858943939
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0010659517720341682
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.02450484409928322
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0004947170964442194
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.04167262837290764
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.026546034961938858
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.31658944487571716
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.06617612391710281
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0738271176815033
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.015345551073551178
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.012676008976995945
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.2042112499475479
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.2161969393491745
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.22556470334529877
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.004988137632608414
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.2285938560962677
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.15022292733192444
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.04517396539449692
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.1329546868801117
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.08574623614549637
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.07073310017585754
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.008342000655829906
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.412564754486084
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.04315207898616791
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.36962783336639404
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.10615212470293045
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.27262240648269653
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.14000289142131805
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.010930036194622517
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.053711891174316406
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.07840049266815186
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.016110938042402267
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.07798879593610764
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.060788776725530624
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.05581386759877205
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.240824356675148
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.003082132898271084
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.47803860902786255
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.8343897461891174
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.8852066993713379
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.8252226710319519
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.12205089628696442
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.04932519793510437
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.05171104148030281
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.03708982095122337
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.05139585956931114
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0422215610742569
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.027075884863734245
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.09441546350717545
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.2584321200847626
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.21029220521450043
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.3483750522136688
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.002712939865887165
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.03910310938954353
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7257753014564514
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9499868154525757
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.05910463258624077
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.399308443069458
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.027195950970053673
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.08125850558280945
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.02608477883040905
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.14047448337078094
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.025959623977541924
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.08355648815631866
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.30484360456466675
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.051495302468538284
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.8052270412445068
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.11598381400108337
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.20652641355991364
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.10454542934894562
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.17394204437732697
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.025214187800884247
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.07111353427171707
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.049423836171627045
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.030289581045508385
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.15483056008815765
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.13005170226097107
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.3076198697090149
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.3579387962818146
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.508574366569519
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.08293494582176208
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.2246350795030594
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.09887276589870453
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.04829522222280502
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.4836721122264862
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.11923546344041824
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.2779325246810913
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.07820000499486923
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.10670924931764603
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.12965898215770721
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.25323131680488586
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.23712106049060822
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.019645782187581062
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.04241500422358513
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.1300174444913864
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.1415112465620041
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.06086415797472
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.004318315535783768
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.041506923735141754
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.19816739857196808
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.7670962810516357
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.2780541479587555
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.6392310261726379
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.5763084292411804
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9458227753639221
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9371964931488037
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8806208968162537
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.18351688981056213
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.662213921546936
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.14601285755634308
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.3095122277736664
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.05017153173685074
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.02812105603516102
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.08280687034130096
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.027250440791249275
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.08460377156734467
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.11627723276615143
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0670715942978859
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.213551327586174
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.16130687296390533
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.48418524861335754
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.6622545123100281
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.3871482312679291
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.8049697875976562
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.03989873826503754
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.03410600870847702
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.07126875966787338
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.3714256286621094
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.12543533742427826
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.013825408183038235
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.046932052820920944
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.029916681349277496
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.08790270239114761
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.17484912276268005
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.34581616520881653
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8481411337852478
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9201964139938354
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.30706843733787537
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.08433318138122559
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.2967591881752014
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.764870285987854
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.038000039756298065
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.063104048371315
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.06562691181898117
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.056962333619594574
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.023219721391797066
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.22552402317523956
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.030181629583239555
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.6240942478179932
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.22265341877937317
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0461120530962944
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.3171707093715668
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.388082355260849
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.06525687873363495
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.06905551999807358
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.09476172178983688
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.05700197070837021
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.019088389351963997
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.1847010999917984
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.08671146631240845
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.04595962539315224
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.06418760865926743
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.03750530257821083
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.06572823971509933
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.19425846636295319
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.04447000473737717
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.5893939137458801
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.4593100845813751
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.352217435836792
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.11461793631315231
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.6627582311630249
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.5960761904716492
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.21187211573123932
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6940922737121582
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00701203802600503
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7195996642112732
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0003327977319713682
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0012874329695478082
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.017977764829993248
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.001491870149038732
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.8839006423950195
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9513216614723206
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.05938548222184181
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.3706319034099579
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.029747113585472107
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.1956663876771927
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.01738925836980343
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.023487931117415428
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.1333438754081726
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.20335723459720612
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0935509130358696
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.10063525289297104
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.02665911428630352
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.08759942650794983
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.19578199088573456
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.025804657489061356
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.014674220234155655
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.36104246973991394
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.22320613265037537
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0025074889417737722
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.24127306044101715
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.12968015670776367
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.1666533201932907
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.09972860664129257
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.07864423096179962
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.031154004856944084
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.1035093292593956
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.3887642025947571
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.055844746530056
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.32193177938461304
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.29632261395454407
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.05122925713658333
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.010259180329740047
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.07393910735845566
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.2982194423675537
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.23614390194416046
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.35388651490211487
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.18576855957508087
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.36219972372055054
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.17246346175670624
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.3819301724433899
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.3880956470966339
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.04459810256958008
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.14424987137317657
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.3519933521747589
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.4172138273715973
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.1823955774307251
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.07809886336326599
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.3968251347541809
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.03348928689956665
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.08384744822978973
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.05974161624908447
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.21981261670589447
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.05838104709982872
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.09087571501731873
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.11205306649208069
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.032165396958589554
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9564740061759949
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9605264663696289
