file_id,organism,locus_tag,ess,conf
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3853,0,0.009627722203731537
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3854,0,0.009832162410020828
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3855,0,0.007133080158382654
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3856,0,0.010539161041378975
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3857,0,0.014102722518146038
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3858,0,0.05010892078280449
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3859,0,0.014948328956961632
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3860,0,0.03887670487165451
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3862,0,0.027786539867520332
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3863,1,0.9866468906402588
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3864,1,0.9874188303947449
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3866,0,0.04714106395840645
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3867,0,0.06436466425657272
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3868,0,0.051171962171792984
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3869,0,0.028583990409970284
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3870,0,0.08927379548549652
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3871,0,0.02927127294242382
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3872,0,0.01649646647274494
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3873,0,0.011670311912894249
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3874,0,0.017913930118083954
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3875,0,0.015348383225500584
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3876,0,0.02349800430238247
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3877,0,0.04134484380483627
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3878,0,0.0053918249905109406
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3879,0,0.009275323711335659
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3881,0,0.02758016623556614
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3882,0,0.05642513185739517
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3883,0,0.012948105111718178
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3885,0,0.04478715360164642
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3886,0,0.018803687766194344
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3887,0,0.017945129424333572
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3888,0,0.13434988260269165
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3889,0,0.0725967288017273
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3890,0,0.015349759720265865
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3891,0,0.02125396765768528
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3893,0,0.01770215481519699
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3894,0,0.06266596913337708
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3895,0,0.01822739653289318
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3896,0,0.045603085309267044
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3897,0,0.8633980751037598
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3898,0,0.010266145691275597
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3899,0,0.9060561060905457
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3900,0,0.012129564769566059
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3902,0,0.025733133777976036
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3903,0,0.027921119704842567
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3904,0,0.006295815110206604
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3905,0,0.009060678072273731
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3906,0,0.7374884486198425
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3907,0,0.01988145336508751
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3908,0,0.00802672654390335
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3909,0,0.013497049920260906
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3910,0,0.03348919376730919
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3911,0,0.007582506630569696
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3912,0,0.6800403594970703
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3913,0,0.05609115585684776
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3914,0,0.01371806114912033
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3915,0,0.04622884839773178
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3916,0,0.11992845684289932
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3918,0,0.40822431445121765
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3919,0,0.005319380667060614
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3920,0,0.6655059456825256
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3921,0,0.030988413840532303
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3922,0,0.009602634236216545
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3923,0,0.02309485711157322
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3924,0,0.03245038911700249
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3925,0,0.022515853866934776
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3926,0,0.020440131425857544
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3927,0,0.03888465464115143
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3928,0,0.04635792225599289
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3929,0,0.017299730330705643
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3931,0,0.7410813570022583
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3932,0,0.03375349938869476
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3933,0,0.030550271272659302
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3934,0,0.007061033509671688
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3935,0,0.02799987606704235
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3936,0,0.008273041807115078
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3938,0,0.009083458222448826
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3939,0,0.006312518380582333
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3940,0,0.00846193078905344
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3941,0,0.018953470513224602
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3942,0,0.00850449688732624
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3943,0,0.020574597641825676
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3944,1,0.04354861006140709
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3945,0,0.016469063237309456
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3946,0,0.02044261433184147
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3947,0,0.009017398580908775
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3948,0,0.00906803272664547
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3949,0,0.05693826451897621
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3950,0,0.006401430815458298
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3951,1,0.9772306084632874
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3952,1,0.7808107733726501
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3953,1,0.45999303460121155
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3954,1,0.9781739115715027
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3956,0,0.01693122275173664
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3957,0,0.02061285823583603
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3958,0,0.00948704406619072
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3959,0,0.01508471742272377
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3960,0,0.0175978671759367
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3961,0,0.01016603410243988
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3962,0,0.0027936564292758703
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3963,0,0.03112790919840336
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3964,0,0.015175952576100826
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3965,0,0.01378382183611393
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3966,0,0.025244232267141342
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3967,0,0.19180355966091156
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3968,0,0.0181452427059412
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3969,0,0.01796625182032585
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3970,0,0.020968273282051086
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3971,0,0.012713990174233913
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3972,0,0.010846186429262161
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3973,0,0.9280769228935242
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3974,0,0.027689730748534203
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3975,0,0.12652432918548584
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3976,0,0.02893233485519886
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3977,0,0.02988937683403492
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3978,0,0.00847483891993761
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3979,0,0.017625950276851654
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3980,0,0.015295075252652168
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3981,1,0.9906170964241028
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3982,0,0.007170786149799824
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3983,0,0.005523316096514463
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3984,0,0.004311331547796726
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3985,0,0.009441216476261616
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3986,0,0.01873156987130642
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3987,0,0.0034343318548053503
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3988,0,0.05219713971018791
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3989,0,0.020769955590367317
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3990,0,0.0046339696273207664
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3991,0,0.021179135888814926
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3992,0,0.026915663853287697
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3993,0,0.03819715604186058
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3994,0,0.014803734607994556
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3995,0,0.015398351475596428
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3996,0,0.007549244910478592
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3997,0,0.011027592234313488
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3998,0,0.005306904204189777
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t3999,0,0.011724069714546204
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4000,0,0.0214849766343832
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4001,0,0.028189748525619507
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4002,0,0.019661445170640945
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4003,0,0.06428212672472
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4004,0,0.02559969760477543
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4005,0,0.014019548892974854
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4006,0,0.012763687409460545
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4007,0,0.02120731770992279
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4008,0,0.014639059081673622
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4009,0,0.011613678187131882
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4010,0,0.01696537621319294
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4011,0,0.5006468296051025
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4012,0,0.2882012128829956
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4013,0,0.022417904809117317
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4014,0,0.00817936472594738
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4015,0,0.008335266262292862
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4016,0,0.02848038449883461
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4017,0,0.007951418869197369
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4018,0,0.010353914462029934
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4019,0,0.9254063963890076
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4020,0,0.023692460730671883
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4021,0,0.01493806578218937
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4022,0,0.04164549708366394
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4023,0,0.9506279230117798
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4024,0,0.9866845011711121
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4025,0,0.041344255208969116
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4026,0,0.040627311915159225
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4028,0,0.3387646973133087
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4029,0,0.018948009237647057
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4030,0,0.0281929112970829
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4031,0,0.02092049829661846
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4032,0,0.0124601935967803
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4033,0,0.03426789864897728
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4034,0,0.04196024313569069
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4035,0,0.020869828760623932
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4036,0,0.015947263687849045
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4037,0,0.017421266064047813
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4039,0,0.02567932941019535
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4040,0,0.018624398857355118
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4041,0,0.09890008717775345
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4042,0,0.03959089145064354
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4044,0,0.03840315341949463
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4045,0,0.022205844521522522
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4046,0,0.005966055206954479
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4047,0,0.017136089503765106
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4048,0,0.01651051454246044
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4049,0,0.032403409481048584
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4050,0,0.6826503276824951
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4051,0,0.02381236106157303
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4052,0,0.027534572407603264
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4053,0,0.03011501394212246
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4054,0,0.9152697324752808
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4055,1,0.8937004804611206
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4056,0,0.039098333567380905
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4057,1,0.9772890210151672
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4058,1,0.9717232584953308
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4059,1,0.989402174949646
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4060,0,0.8812785148620605
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4061,0,0.035452138632535934
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4062,0,0.02647913247346878
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4063,0,0.010515180416405201
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4064,1,0.9568479061126709
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4065,1,0.9689232707023621
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4066,1,0.9863418936729431
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4067,1,0.9913148283958435
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4068,1,0.9877409338951111
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4069,1,0.9785499572753906
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4070,1,0.9374555349349976
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4071,1,0.9771947264671326
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4072,1,0.9783613085746765
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4073,1,0.97432941198349
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4074,1,0.9878742098808289
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4075,1,0.9855706691741943
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4076,1,0.9746315479278564
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4077,1,0.9804942607879639
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4078,1,0.9819605350494385
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4079,1,0.96824049949646
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4080,1,0.9756054878234863
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4081,1,0.9439073204994202
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4082,1,0.9886455535888672
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4083,1,0.9757277965545654
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4084,1,0.9721730351448059
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4085,1,0.9883517622947693
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4086,1,0.7773316502571106
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4087,1,0.9912574291229248
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4088,1,0.9670317769050598
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4089,1,0.9870058298110962
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4090,1,0.9779687523841858
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4091,1,0.9912956953048706
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4092,0,0.028679661452770233
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4093,0,0.03953399881720543
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4094,0,0.006272297352552414
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4095,0,0.9405385851860046
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4096,0,0.9631131887435913
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4097,1,0.9836597442626953
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4098,1,0.9296189546585083
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4099,0,0.022967064753174782
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4100,0,0.023462099954485893
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4101,0,0.040037717670202255
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4102,1,0.966097354888916
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4103,0,0.02153755910694599
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4104,0,0.03862014040350914
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4105,0,0.010731791146099567
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4109,0,0.03161202371120453
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4110,0,0.0370442271232605
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4111,0,0.026653755456209183
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4112,0,0.014391464181244373
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4113,0,0.020651523023843765
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4114,0,0.00441311439499259
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4115,0,0.010319490917026997
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4116,0,0.007471565622836351
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4117,0,0.02880128286778927
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4118,0,0.019876519218087196
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4119,0,0.019978204742074013
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4120,0,0.013836639933288097
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4121,0,0.03606892004609108
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4122,0,0.17797577381134033
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4123,0,0.04921787604689598
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4124,0,0.018172336742281914
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4125,0,0.014840060845017433
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4126,0,0.024540318176150322
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4127,0,0.029412470757961273
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4128,0,0.029915975406765938
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4129,0,0.020721927285194397
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4130,0,0.017707770690321922
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4131,0,0.008806711994111538
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4132,0,0.04274687170982361
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4133,0,0.018008677288889885
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4134,0,0.018058067187666893
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4135,0,0.03305709734559059
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4136,0,0.01578133925795555
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4137,0,0.021998262032866478
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4138,0,0.0027223352808505297
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4139,0,0.008489629253745079
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4140,1,0.9321592450141907
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4141,1,0.9785341024398804
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4142,0,0.02561183273792267
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4143,1,0.8036540150642395
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4144,0,0.9336963295936584
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4145,0,0.02412457950413227
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4146,0,0.03809475153684616
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4147,0,0.010976160876452923
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4148,0,0.03933057561516762
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4149,0,0.02436809241771698
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4150,0,0.04115855321288109
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4151,0,0.01768607646226883
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4152,1,0.9905744194984436
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4153,0,0.012280977331101894
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4154,0,0.024861140176653862
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4155,0,0.023707596585154533
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4156,0,0.012196458876132965
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4157,0,0.02394336275756359
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4158,0,0.006128151901066303
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4159,0,0.016112735494971275
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4160,0,0.017522038891911507
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4161,1,0.8986803889274597
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4162,0,0.19191281497478485
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4163,0,0.041185155510902405
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4164,0,0.005245933774858713
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t4165,0,0.010774662718176842
